1778105616	83.81134166666693
1778105646	59.168790000000335
1778105676	36.58218633333341
1778105706	17.957142857143094
1778105736	18.73809523809542
1778105766	28.461904761904755
1778105796	40.23809523809524
1778105826	51.49047619047603
1778105856	52.22608447216803
1778105886	52.45623726166184
1778105916	51.8999999999999
1778105946	50.82380952380954
1778105976	51.73809523809528
1778106006	51.02380952380957
1778106036	46.72380952380948
1778106066	35.500000000000085
1778106096	24.976190476190617
1778106126	14.728571428571357
1778106156	14.266666666666694
1778106186	13.799999999999802
1778106216	11.942857142857122
1778106246	11.742857142856867
1778106276	11.776190476190273
1778106306	11.819047619047707
1778106336	22.928571428571477
1778106366	37.639283061274995
1778106396	48.819047619047616
1778106426	45.41904761904767
1778106456	30.614285714285707
1778106486	16.1333333333336
1778106516	12.757142857142846
1778106546	13.161904761904486
1778106576	13.0857142857143
1778106606	12.704761904761842
1778106636	21.66666666666668
1778106666	33.69523809523778
1778106696	45.98571428571415
1778106726	55.51904761904769
1778106756	53.01041884916485
1778106786	52.72992200222851
1778106816	52.52857142857141
1778106846	52.733333333333235
1778106876	53.84761904761901
1778106906	53.290476190476134
1778106936	47.25714285714277
1778106966	35.47619047619048
1778106996	24.057142857143067
1778107026	13.81904761904762
1778107056	13.34761904761914
1778107086	13.209523809523716
1778107116	13.252380952380927
1778107146	12.961904761904886
1778107176	13.871428571428845
1778107206	14.195238095238082
1778107236	15.79523809523813
1778107266	16.414285714285626
1778107296	15.73333333333311
1778107326	14.766666666666783
1778107356	14.066666666666661
1778107386	13.300000000000578
1778107416	12.935820881307647
1778107446	13.152380952380916
1778107476	13.509523809524193
1778107506	13.523809523809794
1778107536	20.14285714285724
1778107566	31.799999999999883
1778107596	45.352380952380855
1778107626	56.104761904761766
1778107656	56.66190476190466
1778107686	55.30952380952364
1778107716	53.709523809523795
1778107746	52.70952380952363
1778107776	52.25714285714276
1778107806	51.71428571428546
1778107836	45.514285714285684
1778107866	33.84761904761901
1778107896	23.604761904761773
1778107926	13.726928131964389
1778107956	13.39047619047571
1778107986	13.133333333333308
1778108016	12.866666666666893
1778108046	12.552380952380805
1778108076	13.042857142856867
1778108106	13.238095238095337
1778108136	18.47142857142856
1778108166	24.4380952380951
1778108196	38.923809523809425
