1777246845	30.890528132309893
1777246875	30.535713395079277
1777246905	30.565838233607145
1777246935	30.551374321068934
1777246965	30.628382186444824
1777246995	30.458905031945292
1777247025	30.49720946239133
1777247055	30.653319966683124
1777247085	30.45511448934908
1777247115	30.4898278794408
1777247145	30.574017825525313
1777247175	30.31735819131267
1777247205	30.445338879495655
1777247235	30.44743365303567
1777247265	30.27655998284281
1777247295	30.449827679938558
1777247325	30.259702043401717
1777247355	30.36583723609594
1777247385	30.3010987585973
1777247415	30.40274515084863
1777247445	29.952368839744835
1777247475	30.32563753435179
1777247505	30.418406076838288
1777247535	30.26030055012743
1777247565	30.29760746936394
1777247595	30.166833749794264
1777247625	30.135711400056852
1777247655	30.114663913535733
1777247685	30.221297861834717
1777247715	30.090623893386002
1777247745	30.281547538890464
1777247775	30.14419024533789
1777247805	30.108180090673763
1777247835	30.054713489842843
1777247865	30.20643494481269
1777247895	30.32523852986798
1777247925	30.176210355163867
1777247955	30.278654756382828
1777247985	30.412919765185865
1777248015	30.444042114923263
1777248045	30.289427877445775
1777248075	30.06987566022773
1777248105	30.341198709220496
1777248135	30.588182484700678
1777248165	30.064688601938162
1777248195	30.18199592017915
1777248225	30.297906722726797
1777248255	30.167631758761893
1777248285	30.201846393248843
1777248315	30.26040030124838
1777248345	30.125736287961537
1777248375	30.16493847849615
1777248405	30.267682133077965
1777248435	30.128329817106327
1777248465	30.07516246963825
1777248495	30.34219622043003
1777248525	30.119950722946253
1777248555	30.527334300919208
1777248585	23.747749365333494
1777248615	23.89528127322331
1777248645	24.04720223043506
1777248675	24.048299492765544
1777248705	24.085805914243963
1777248735	24.010693320166187
1777248765	23.972388889720154
1777248795	23.87981984947556
1777248825	23.790343093980514
1777248855	23.76999386530606
1777248885	23.70685140574267
1777248915	23.91144095481773
1777248945	23.90435862523005
1777248975	23.659968378894657
1777249005	23.932588192459814
1777249035	23.954034683464755
1777249065	23.961815270899113
1777249095	23.987850313467895
1777249125	23.75632796173547
1777249155	23.720716811555164
1777249185	23.77528067471658
1777249215	23.71533025102369
1777249245	23.583359518002588
1777249275	23.35213641963302
1777249305	23.542960314016526
1777249335	23.675729056005267
1777249365	23.80370974418825
1777249395	24.04620471922553
1777249425	24.056080080199905
1777249455	24.089895710203045
1777249485	24.042912932234074
1777249515	24.430944792742103
1777249545	26.314345707459886
