1777246845	39.57226719335259
1777246875	39.33246549858104
1777246905	42.41826642526896
1777246935	42.7634053037671
1777246965	43.15672397368565
1777246995	42.470137008164635
1777247025	39.895361074120075
1777247055	40.063142459563394
1777247085	39.46523424056978
1777247115	39.4566556441678
1777247145	39.51780308131213
1777247175	39.33545803220964
1777247205	39.11859909525733
1777247235	39.04837430610626
1777247265	42.076618836004165
1777247295	42.28918847475549
1777247325	42.04220469927531
1777247355	42.0588631364745
1777247385	38.542536371752476
1777247415	38.67311058908024
1777247445	42.44689499698253
1777247475	40.864842218664435
1777247505	40.16588611414521
1777247535	40.21586142574277
1777247565	40.147531907889814
1777247595	38.22063950443643
1777247625	40.28947775300625
1777247655	39.53944907455897
1777247685	39.54613239966284
1777247715	41.975570950478556
1777247745	41.95831400655366
1777247775	40.41247088514157
1777247805	40.6704272839266
1777247835	39.19450969830274
1777247865	39.41755320475414
1777247895	39.33545803220964
1777247925	39.19750223193134
1777247955	39.125581673724064
1777247985	42.82505149651619
1777248015	42.88121137761286
1777248045	42.59113511788088
1777248075	42.26065965416287
1777248105	39.46313946702976
1777248135	38.25505364116529
1777248165	39.744337876996894
1777248195	39.30722846497987
1777248225	39.48039641095467
1777248255	39.246280530077456
1777248285	39.01954623215078
1777248315	38.740741849086525
1777248345	41.719011067386866
1777248375	41.71452226694397
1777248405	41.91711679359997
1777248435	41.811580107631464
1777248465	39.145631649035664
1777248495	38.8512660911027
1777248525	43.0156758886578
1777248555	45.30366734996184
1777248585	48.05749654611744
1777248615	47.972708093307205
1777248645	47.061481603399514
1777248675	46.38377248764333
1777248705	49.409423488396456
1777248735	49.17720287881735
1777248765	47.174499623439516
1777248795	46.77300136160281
1777248825	45.94416929760248
1777248855	46.04262365398332
1777248885	47.24003610990578
1777248915	48.09590072768442
1777248945	47.64542466545968
1777248975	48.06797041381753
1777249005	47.909665384864766
1777249035	47.57719489872767
1777249065	48.6367513054928
1777249095	48.52433179217851
1777249125	48.67675150499504
1777249155	48.975905116733756
1777249185	45.81758512511285
1777249215	45.70197357592806
1777249245	47.50108479344036
1777249275	49.19406081825844
1777249305	47.82427842532881
1777249335	46.92631883450791
1777249365	47.340385737584725
1777249395	48.04851894523164
1777249425	48.585080224839025
1777249455	48.15116284869251
1777249485	46.16082873231287
1777249515	46.15324764712043
1777249545	46.5516536242076
