1776937317	26.036714902211642
1776937347	22.757142857145006
1776937377	21.195238095240796
1776937407	20.871428571427675
1776937437	21.11904761904694
1776937467	20.55238095238262
1776937497	19.776190476189925
1776937527	21.20000000000022
1776937557	22.66190476190657
1776937587	23.47619047619014
1776937617	23.367779418066625
1776937647	21.93154546493432
1776937677	22.236614030743795
1776937707	21.904761904763646
1776937737	22.70952380952319
1776937767	22.428571428572475
1776937797	22.047619047618717
1776937827	23.204761904761707
1776937857	23.23333333333375
1776937887	23.723809523809393
1776937917	24.44662450472348
1776937947	22.861904761904007
1776937977	22.738095238095248
1776938007	21.34761904761815
1776938037	20.695238095237688
1776938067	20.552380952379156
1776938097	21.50476190476185
1776938127	27.647619047619678
1776938157	32.10476190476281
1776938187	45.86190476190539
1776938217	53.28095238095384
1776938247	51.12857142857094
1776938277	40.84285714285563
1776938307	26.738095238094207
1776938337	22.223809523810434
1776938367	20.39523809523893
1776938397	20.47142857142934
1776938427	30.8619047619054
1776938457	41.919047619045344
1776938487	51.690476190475856
1776938517	57.13170025524761
1776938547	52.909523809524096
1776938577	51.40952380952339
1776938607	51.004761904762184
1776938637	53.01904761904596
1776938667	53.038095238093995
1776938697	52.94672279472101
1776938727	49.95714285714279
1776938757	40.80476190476128
1776938787	31.928571428572816
1776938817	22.819047619048526
1776938847	21.06190476190457
1776938877	21.55238095238019
1776938907	21.319047619046106
1776938937	22.24285714285673
1776938967	21.947619047619128
1776938997	22.880952380952046
1776939027	28.457142857142102
1776939057	30.790476190476124
1776939087	29.60952380952222
1776939117	26.323809523810702
1776939147	23.57619047618972
1776939177	22.91428571428523
1776939207	22.880952380952046
1776939237	22.599999999999596
1776939267	21.4072783031892
1776939297	20.480952380955088
1776939327	22.31904761904715
1776939357	23.79523809523866
1776939387	23.509523809523337
1776939417	22.609523809523612
1776939447	20.528571428571716
1776939477	20.995238095236445
1776939507	21.638095238094625
1776939537	23.71904761904825
1776939567	23.504761904762184
1776939597	23.242857142857776
1776939627	23.51904761904735
1776939657	24.209523809525614
1776939687	24.333333333332654
1776939717	25.50952380952367
1776939747	23.823809523810713
1776939777	23.109523809525
1776939807	21.55238095238019
1776939837	21.509523809524712
1776939867	21.42857142857317
1776939897	22.599999999999586
1776939927	31.604761904761425
1776939957	34.544103921828736
1776939987	47.771428571426696
1776940017	57.59200701005999
