1776937317	8.152380952380467
1776937347	8.628571428570952
1776937377	8.857142857142176
1776937407	8.890476190475361
1776937437	8.795238095238656
1776937467	8.690476190476204
1776937497	8.666666666667023
1776937527	9.466666666667155
1776937557	9.433333333333959
1776937587	9.466666666667155
1776937617	8.647619047618992
1776937647	7.928571428572129
1776937677	7.500000000001739
1776937707	7.59047619047557
1776937737	7.438095238094755
1776937767	7.466666666666821
1776937797	7.361904761904359
1776937827	7.652380952380833
1776937857	7.623809523808767
1776937887	7.757142857143284
1776937917	7.678314618513404
1776937947	8.13333333333417
1776937977	8.261904761905804
1776938007	8.619047619046938
1776938037	8.347619047620237
1776938067	8.799999999999809
1776938097	8.766666666666612
1776938127	9.223809523810777
1776938157	9.366666666665846
1776938187	9.214285714285031
1776938217	8.759297884700445
1776938247	8.295238095237266
1776938277	7.776190476189582
1776938307	7.709523809524921
1776938337	7.340209720276913
1776938367	7.185714285714361
1776938397	7.128571428571995
1776938427	10.685714285713676
1776938457	16.461904761904634
1776938487	22.861904761905738
1776938517	31.16190476190588
1776938547	34.211779496362816
1776938577	37.1476190476183
1776938607	38.457142857143836
1776938637	38.252380952383525
1776938667	38.81545113426335
1776938697	40.069520499021834
1776938727	34.83809523809691
1776938757	25.77142857142809
1776938787	16.86190476190643
1776938817	7.9523809523813105
1776938847	7.942857142857285
1776938877	7.59047619047557
1776938907	7.423809523807878
1776938937	7.28571428571394
1776938967	7.657142857141963
1776938997	8.066666666666055
1776939027	9.257142857142242
1776939057	9.628571428571986
1776939087	9.904761904761571
1776939117	10.20476190476205
1776939147	10.600000000000975
1776939177	10.585714285714086
1776939207	10.928571428571775
1776939237	10.19047619047515
1776939267	9.57619047619076
1776939297	8.509523809526797
1776939327	8.595238095239498
1776939357	8.923367049547416
1776939387	9.100000000000286
1776939417	8.60000000000236
1776939447	7.800000000002227
1776939477	7.185714285714361
1776939507	7.392770074660193
1776939537	7.293124958333408
1776939567	7.304761904760248
1776939597	7.142857142857151
1776939627	8.2380952380949
1776939657	8.576190476187994
1776939687	9.257142857143974
1776939717	8.860590706046601
1776939747	8.385714285712842
1776939777	8.038095238095732
1776939807	7.900000000001805
1776939837	7.938095238094411
1776939867	8.45499652390711
1776939897	8.29999999999842
1776939927	9.285714285712565
1776939957	9.042857142856175
1776939987	8.66799356233331
1776940017	7.85112948078146
