1776746456	27.613703808996547
1776746486	27.505473842762306
1776746516	27.115147706472353
1776746546	27.38248071062699
1776746576	27.016693350091526
1776746606	27.060184838827126
1776746636	26.852602756123467
1776746666	26.539783240814163
1776746696	26.6631753774333
1776746726	26.94686756542427
1776746756	26.836243572287145
1776746786	26.914248948872565
1776746816	26.970109576606372
1776746846	27.166918538247074
1776746876	27.2327542780762
1776746906	27.646821181153026
1776746936	27.319637504426453
1776746966	27.45120923296376
1776746996	26.991456316490357
1776747026	27.483528596152595
1776747056	27.106569110070378
1776747086	26.942279013860414
1776747116	26.773500117207572
1776747146	27.08342685000923
1776747176	27.0734517379139
1776747206	26.959236704422462
1776747236	27.10577110110275
1776747266	27.221083396924673
1776747296	27.60153417224026
1776747326	28.91914672891137
1776747356	29.673065701075817
1776747386	29.716257936448564
1776747416	26.968413807550164
1776747446	27.439737854054137
1776747476	27.156245168305084
1776747506	27.341083995431404
1776747536	27.140983246799234
1776747566	26.86327612606547
1776747596	27.258889071765946
1776747626	27.23464954937431
1776747656	27.565923022059955
1776747686	27.61330480451274
1776747716	27.7530561249682
1776747746	27.716347712457424
1776747776	27.266270654716486
1776747806	27.062179861246193
1776747836	27.49280545040125
1776747866	27.309163636726364
1776747896	27.319837006668358
1776747926	27.080733569743487
1776747956	26.75554491543599
1776747986	27.279836807166124
1776748016	26.834049047626173
1776748046	27.208415004563612
1776748076	27.34936333847051
1776748106	27.412605549154854
1776748136	27.17888867276146
1776748166	27.45140873520566
1776748196	27.82397917196594
1776748226	28.57620237507419
1776748256	28.136000678307628
1776748286	28.00821949236655
1776748316	27.494102214973637
1776748346	27.429263986354048
1776748376	27.146469558451656
1776748406	26.665868657699043
1776748436	26.78916104319722
1776748466	27.049611220006085
1776748496	27.182679215357687
1776748526	27.556047661085593
1776748556	27.622781161003296
1776748586	28.051311976618344
1776748616	27.23674432291433
1776748646	27.234350296011456
1776748676	26.694397478291666
1776748706	26.514945211696816
1776748736	26.939485982473734
1776748766	26.889410919755207
1776748796	27.134200170574417
1776748826	27.296295742123398
1776748856	27.322330784692195
1776748886	27.34826607614003
1776748916	28.133506900283788
1776748946	27.742682008389075
1776748976	27.244425159227724
1776749006	27.253103506750655
1776749036	27.14956184320121
1776749066	27.393353582810885
1776749096	26.80621848488023
1776749126	29.0024389149073
1776749156	29.460595813445455
