1776746456	49.42578267223278
1776746486	49.250519952717966
1776746516	48.71046738387723
1776746546	51.00444391243847
1776746576	50.88534107402032
1776746606	51.547788268270665
1776746636	50.90269776906617
1776746666	48.91356066613799
1776746696	47.24871445742872
1776746726	49.98847874552991
1776746756	49.98518695853844
1776746786	50.92374525558731
1776746816	48.61021750731924
1776746846	48.31704896283772
1776746876	48.51066588860792
1776746906	51.21392126644023
1776746936	51.60295063815779
1776746966	51.56314994089746
1776746996	51.301203497274294
1776747026	48.63306051401752
1776747056	47.946972304101266
1776747086	52.00634417129262
1776747116	50.117456944922424
1776747146	50.239352814727255
1776747176	52.10978608372112
1776747206	51.09272365448207
1776747236	52.74689649324935
1776747266	51.62808792063801
1776747296	51.53531937815151
1776747326	51.77242779265732
1776747356	51.571429283936574
1776747386	48.573209841445596
1776747416	48.74178923585654
1776747446	51.490730627085426
1776747476	51.09611519259447
1776747506	51.960658157896056
1776747536	49.95097232405149
1776747566	52.43108444431144
1776747596	51.904199023436526
1776747626	54.93753086050304
1776747656	51.41172773929047
1776747686	50.91785993945107
1776747716	49.60363892089238
1776747746	49.398251362849685
1776747776	49.6865321024045
1776747806	49.767829265981376
1776747836	50.29242041107437
1776747866	50.131521852976825
1776747896	50.2748642137866
1776747926	50.48873061711031
1776747956	48.99396006962628
1776747986	55.03837924378675
1776748016	49.39306430456012
1776748046	51.16564172389888
1776748076	51.73591888238845
1776748106	52.525349253612234
1776748136	50.91107686322624
1776748166	51.655519478900146
1776748196	49.96663325004115
1776748226	49.50159352415723
1776748256	48.737200684292695
1776748286	49.54119471917565
1776748316	49.403538172260205
1776748346	54.56047162329987
1776748376	49.754163362410786
1776748406	51.35267507568616
1776748436	52.277667220285394
1776748466	50.20633519369173
1776748496	49.3011935221622
1776748526	51.6588112658916
1776748556	49.62428740292969
1776748586	49.411817515299326
1776748616	48.773809345682515
1776748646	48.68124030543793
1776748676	48.28482935076983
1776748706	54.74760472620811
1776748736	50.407932209138195
1776748766	49.4575035286959
1776748796	50.1880807385573
1776748826	51.11686342575275
1776748856	50.34050045137381
1776748886	51.31327338290964
1776748916	51.83517124773689
1776748946	51.41531877964478
1776748976	51.15865914543214
1776749006	49.57511010029976
1776749036	48.297796996493744
1776749066	53.520566187362526
1776749096	49.83546052598766
1776749126	49.50847635150299
1776749156	49.83206898787525
