1778105623	64.92801249999998
1778105653	41.84311770833342
1778105683	18.307781250000144
1778105713	8.323809523809544
1778105743	15.738095238095106
1778105773	24.957142857143012
1778105803	32.67142857142842
1778105833	35.99352411789911
1778105863	36.176190476190385
1778105893	35.59769151651366
1778105923	35.880952380952344
1778105953	36.87619047619051
1778105983	36.8285714285715
1778106013	36.55238095238128
1778106043	31.19523809523821
1778106073	22.680952380952448
1778106103	15.838095238095129
1778106133	12.204761904761963
1778106163	12.385714285714622
1778106193	10.333333333333472
1778106223	9.07142857142823
1778106253	7.823809523809455
1778106283	7.94761904761887
1778106313	9.823809523809368
1778106343	9.957142857143008
1778106373	9.814285714285786
