1778105623	75.52760611111124
1778105653	53.09098916666668
1778105683	31.08599620370387
1778105713	13.719047619047819
1778105743	23.604761904761773
1778105773	34.25839507818922
1778105803	46.27142857142861
1778105833	52.38571428571418
1778105863	52.97142857142869
1778105893	52.60476190476203
1778105923	52.04761904761892
1778105953	52.06914614981662
1778105983	51.85238095238112
1778106013	52.24761904761917
1778106043	41.70952380952366
1778106073	30.333333333333478
1778106103	21.228571428571186
1778106133	14.647619047619376
1778106163	14.36190476190491
1778106193	13.971428571428435
1778106223	12.01904761904753
1778106253	12.042857142857354
1778106283	12.095238095238148
1778106313	15.595238095238106
1778106343	30.423809523809688
1778106373	45.25238095238083
