1778035294	40.89853545842486
1778035324	40.67688913095089
1778035354	40.6887594788219
1778035384	40.77803646491065
1778035414	40.29623999249874
1778035444	40.38821025079352
1778035474	40.46990617437641
1778035504	40.29793575648031
1778035534	40.70491911205808
1778035564	40.74003140155891
1778035594	40.78501902248184
1778035624	40.83868496495754
1778035654	40.93444575450525
1778035684	40.81105398714012
1778035714	40.619133404754926
1778035744	40.92656543953205
1778035774	40.86422117550359
1778035804	41.002176562945756
1778035834	41.04856069538293
1778035864	40.50900849677505
1778035894	41.164870154354425
1778035924	41.125169327021105
1778035954	41.02033121263084
1778035984	41.08237622419196
1778036014	41.08895977847338
1778036044	40.94013155138464
1778036074	40.9779371130915
1778036104	40.95170264678833
1778036134	43.154101055563196
1778036164	43.95759393036196
1778036194	44.24347978749085
1778036224	40.64626562846011
1778036254	40.76197658249693
1778036284	40.84506901759405
1778036314	40.876291025019505
1778036344	40.85245057845503
1778036374	40.77344792707815
1778036404	40.79998164584867
1778036434	42.63260375581797
1778036464	41.46202785441966
1778036494	41.65464669256198
1778036524	40.54501854367789
1778036554	40.73883439168956
1778036584	40.96746327673472
1778036614	41.08028145692061
1778036644	41.01703943549014
1778036674	41.453449283689345
1778036704	41.56118017193052
1778036734	39.976937609850594
1778036764	40.21404531480363
1778036794	39.91838387707507
1778036824	39.9813266460382
1778036854	39.88277283346201
1778036884	39.97155106543854
1778036914	39.827411127004744
1778036944	39.95918196345529
1778036974	40.0985338624117
1778037004	40.12815985667801
1778037034	41.11349848079497
1778037064	40.55589138332446
1778037094	40.18521732711686
1778037124	40.195391911006304
1778037154	40.1999804488388
1778037184	40.14142671606328
1778037214	40.298534261414986
1778037244	40.17444423829275
1778037274	40.221027872374805
1778037304	40.37773641443674
1778037334	40.51728781503804
1778037364	40.5827243545623
1778037394	40.67000632420215
1778037424	40.60057975178005
1778037454	40.75279950683194
1778037484	40.73713862770798
1778037514	40.77634070092908
1778037544	40.76985689747013
1778037574	40.82890938435787
1778037604	40.78501902248184
1778037634	40.46541738736635
1778037664	40.33105302953223
1778037694	40.51848482490739
1778037724	40.652051176161955
1778037754	41.259533684855235
1778037784	41.28746391513998
1778037814	41.10152838210151
1778037844	41.048760197027825
1778037874	40.46701340052549
1778037904	40.44217544573655
1778037934	42.487566059982164
1778037964	42.68148165881628
1778037994	43.73534909795331
