1778035294	36.01570480081716
1778035324	36.11585482635342
1778035354	36.051415666496425
1778035384	35.96054248595506
1778035414	33.102675721399386
1778035444	33.126416464504594
1778035474	36.1553562308478
1778035504	36.28523206077631
1778035534	36.11405930796732
1778035564	36.0146075395812
1778035594	32.160128319714
1778035624	31.530499872318696
1778035654	35.78637720250255
1778035684	36.00263741700716
1778035714	36.04752537665986
1778035744	35.709868169050054
1778035774	31.937583790858014
1778035804	32.18586408324822
1778035834	35.845729060265576
1778035864	35.80592840270684
1778035894	33.214197363381004
1778035924	33.47963483146067
1778035954	33.30068149897855
1778035984	33.2909058988764
1778036014	32.780579673135854
1778036044	32.96741333631257
1778036074	33.030256479826356
1778036104	32.896889364147086
1778036134	32.73190117466803
1778036164	31.910052508937692
1778036194	36.24992019918284
1778036224	35.771115296220636
1778036254	36.264583599336056
1778036284	35.94996887768131
1778036314	31.493192990296226
1778036344	31.371696246169556
1778036374	35.96533053498467
1778036404	36.05899674412666
1778036434	35.66926950331971
1778036464	35.835654207099076
1778036494	32.671651557711954
1778036524	32.72302333375894
1778036554	35.50567782814096
1778036584	35.33211105081716
1778036614	33.44143019024515
1778036644	32.98087972420838
1778036674	33.05868552093973
1778036704	32.753148142236974
1778036734	36.42228996424923
1778036764	36.81850102145046
1778036794	37.03336472165475
1778036824	36.88643146705822
1778036854	32.76342249744637
1778036884	32.97469516087844
1778036914	35.37989179009193
1778036944	35.294105911644536
1778036974	35.52742355081716
1778037004	35.747274802093976
1778037034	31.415387193564857
1778037064	31.762620499233908
1778037094	35.73420741828396
1778037124	35.51824645684371
1778037154	35.492410942288046
1778037184	35.51754819969356
1778037214	32.13638757660878
1778037244	32.421376244892755
1778037274	35.85151461950971
1778037304	35.452410782686414
1778037334	35.14487838355465
1778037364	35.01260852911133
1778037394	31.779278919816136
1778037424	31.862670773748725
1778037454	34.832059180286
1778037484	34.579589344994886
1778037514	34.6240783005618
1778037544	34.614601953524
1778037574	33.002725197906024
1778037604	32.49229922114403
1778037634	36.496903728294185
1778037664	36.47465925051072
1778037694	33.227164996169556
1778037724	32.87284936797753
1778037754	32.91025600102145
1778037784	32.771003575076605
1778037814	34.16761762640449
1778037844	33.78098266726251
1778037874	33.730508650408574
1778037904	33.480632341675175
1778037934	33.23524482890705
1778037964	31.848905132788563
1778037994	36.007225963993875
