1778035294	19.54575754690061
1778035324	18.57951081987228
1778035354	16.77142857142827
1778035384	15.34761904761972
1778035414	15.576190476190066
1778035444	15.380952380952916
1778035474	15.323809523809672
1778035504	15.157142857142825
1778035534	21.20000000000022
1778035564	29.3761904761916
1778035594	37.61904761904762
1778035624	43.08668196927403
1778035654	42.39304354451628
1778035684	41.83333333333351
1778035714	41.72857142857191
1778035744	41.32998076080503
1778035774	41.34791222188363
1778035804	41.4476190476186
1778035834	39.87142857142837
1778035864	32.44285714285764
1778035894	26.374788091202305
1778035924	20.038095238094343
1778035954	18.55714285714255
1778035984	17.44534933561931
1778036014	16.547619047619055
1778036044	15.452380952381306
1778036074	15.414285714286102
1778036104	15.146176554613412
1778036134	22.690476190476883
1778036164	36.62743081347638
1778036194	50.742857142856046
1778036224	54.46101966163667
1778036254	42.06335600129625
1778036284	27.45092436494636
1778036314	16.257142857143457
1778036344	15.082479332546118
1778036374	15.19523809523804
1778036404	15.314285714284793
1778036434	25.14211714070722
1778036464	33.34761904761937
1778036494	41.61428571428545
1778036524	47.43709403988685
1778036554	44.67513666926975
1778036584	44.35238095238068
1778036614	45.00000000000086
1778036644	44.738095238095596
1778036674	45.12857142857164
1778036704	44.914285714285576
1778036734	42.93170281055643
1778036764	34.690476190476375
1778036794	26.444533348574662
1778036824	18.281822943949532
1778036854	16.61904761904832
1778036884	16.014285714285336
1778036914	15.97535073766798
1778036944	15.714285714285726
1778036974	15.857142857142515
1778037004	15.585714285714092
1778037034	18.357142857143383
1778037064	20.14285714285767
1778037094	20.804761904763012
1778037124	19.932757421923743
1778037154	18.5651155260099
1778037184	16.539684958382416
1778037214	16.652380952381506
1778037244	15.877702638346792
1778037274	15.892835033381536
1778037304	15.619047619048153
1778037334	21.3523809523819
1778037364	29.74285714285674
1778037394	38.7285714285714
1778037424	45.509523809524545
1778037454	45.64441015971076
1778037484	45.228571428571215
1778037514	45.066666666666386
1778037544	44.7216324043302
1778037574	44.771428571428785
1778037604	44.578841098708025
1778037634	42.82380952381053
1778037664	34.87619047619038
1778037694	28.476190476191
1778037724	21.655650583820417
1778037754	20.428571428571264
1778037784	19.161904761905536
1778037814	18.542857142856526
1778037844	16.828571428571504
1778037874	16.600000000000282
1778037904	16.517457475380716
1778037934	25.871428571429412
1778037964	40.04761904761922
1778037994	54.34068288966093
