1776969682	31.528468000805987
1776969712	31.061632289071063
1776969742	31.034100952225153
1776969772	31.183328778027597
1776969802	31.035297966870623
1776969832	31.252256871362817
1776969862	30.86941168725199
1776969892	30.94552186846006
1776969922	30.818139559937517
1776969952	31.4043774825585
1776969982	31.47320582467327
1776970012	31.412158077754082
1776970042	31.341534213671107
1776970072	30.912204960827694
1776970102	30.9477163953101
1776970132	31.617346338232444
1776970162	31.330461828200473
1776970192	31.595700323393462
1776970222	31.635600811575927
1776970252	31.206670563614345
1776970282	31.225523544280563
1776970312	31.678693338813
1776970342	31.61186002110736
1776970372	31.642683148228322
1776970402	31.691860499913215
1776970432	31.42702100960205
1776970462	31.135148938547264
1776970492	31.445973741488732
1776970522	31.55111152784954
1776970552	31.473804331996003
1776970582	31.434402599915813
1776970612	31.431809068183945
1776970642	31.39599838004018
1776970672	31.64896747511706
1776970702	31.375250126185293
1776970732	31.278790696004165
1776970762	31.271309354469956
1776970792	31.487769502859862
1776970822	30.954100473419288
1776970852	31.353803613787214
1776970882	31.34642202347345
1776970912	31.371758833469332
1776970942	31.47360482955509
1776970972	31.180036987752548
1776971002	31.037791747382027
1776971032	31.783033115410163
1776971062	31.593206542882058
1776971092	31.50233318104647
1776971122	31.513106312855744
1776971152	31.743032876007238
1776971182	31.42263195590198
1776971212	31.91231069712138
1776971242	32.0208400249777
1776971272	31.79839480336042
1776971302	31.719491587979576
1776971332	31.608169225950476
1776971362	31.843482355006614
1776971392	32.01814674202539
1776971422	31.800090574108175
1776971452	31.622932406578
1776971482	31.42791877058616
1776971512	31.33664640386875
1776971542	31.40427773133805
1776971572	31.577246347609066
1776971602	31.429215536452094
1776971632	31.45345508302294
1776971662	31.452657073259292
1776971692	31.088465367373775
1776971722	30.980534546840175
1776971752	31.10282954311946
1776971782	31.254251895771944
1776971812	31.185822558539
1776971842	31.368766296855643
1776971872	31.027018615572764
1776971902	31.15619644606352
1776971932	31.333254862373238
1776971962	31.52966501545147
1776971992	31.304327008440946
1776972022	31.281982735058765
1776972052	30.98911315179941
1776972082	31.263828012935736
1776972112	31.695750797511014
1776972142	31.815651764499343
1776972172	31.549415757101784
1776972202	31.548318493676774
1776972232	31.05604622072551
1776972262	31.13993699712916
1776972292	30.81833906237843
1776972322	30.728762466408778
1776972352	30.581330162574538
1776972382	30.49005779585713
