1776969682	9.490476190476338
1776969712	9.452380952376805
1776969742	8.638095238094978
1776969772	9.019047619045262
1776969802	8.852380952379303
1776969832	8.754535843880994
1776969862	7.599999999999585
1776969892	6.8095238095251975
1776969922	6.897569708975093
1776969952	7.038095238094688
1776969982	7.257142857141896
1776970012	7.233333333334446
1776970042	6.78571428571082
1776970072	6.814285714284618
1776970102	6.780952380951422
1776970132	7.314285714286006
1776970162	7.609523809525342
1776970192	8.190476190474815
1776970222	8.716439517318442
1776970252	9.904761904763305
1776970282	9.909523809522714
1776970312	10.223809523810079
1776970342	9.58095238095018
1776970372	9.547619047616983
1776970402	8.885714285715963
1776970432	8.43333333333639
1776970462	8.176190476193113
1776970492	8.376190476188828
1776970522	8.780952380953488
1776970552	9.06666666666709
1776970582	8.814285714286685
1776970612	8.909523809523401
1776970642	8.178328904635524
1776970672	8.190476190474815
1776970702	7.923809523809256
1776970732	7.722644007736001
1776970762	7.20476190476067
1776970792	6.838095238092068
1776970822	7.26670284783525
1776970852	13.361904761907129
1776970882	19.252380952377635
1776970912	26.776190476188543
1776970942	29.083012686198416
1776970972	30.86681969273879
1776971002	32.42380952380787
1776971032	33.1806232855813
1776971062	37.01904761904666
1776971092	41.89523809523963
1776971122	46.480952380952665
1776971152	38.57619047619492
1776971182	28.49523809523644
1776971212	16.523809523811607
1776971242	10.89523809523686
1776971272	10.814285714281846
1776971302	11.000000000002785
1776971332	10.928571428570045
1776971362	11.36190476190504
1776971392	11.214285714290572
1776971422	10.5894676697463
1776971452	10.287058554611894
1776971482	8.833333333334725
1776971512	8.59877160405601
1776971542	8.214285714282266
1776971572	8.404761904762603
1776971602	8.557142857146882
1776971632	8.552380952380545
1776971662	8.490476190477025
1776971692	8.557142857143418
1776971722	8.780952380953499
1776971752	9.628571428571986
1776971782	10.133333333332795
1776971812	10.123809523813964
1776971842	9.15930931359501
1776971872	8.519047619043896
1776971902	8.457142857140365
1776971932	8.99047619047495
1776971962	9.161904761907259
1776971992	9.080952380952256
1776972022	8.87490000380813
1776972052	9.274020742261591
1776972082	9.0142857142824
1776972112	9.114285714288917
1776972142	8.17619047618965
1776972172	7.758390795841241
1776972202	7.4000000000004285
1776972232	7.178300332387833
1776972262	7.247619047619613
1776972292	7.252380952379012
1776972322	7.3989430081426555
1776972352	7.523809523807445
1776972382	8.1320711591938
