1776969682	41.795320674916084
1776969712	42.48499992518666
1776969742	41.562601309732216
1776969772	44.235233093431894
1776969802	44.012488840343345
1776969832	44.036129856009254
1776969862	44.02555623718821
1776969892	40.14733240564791
1776969922	39.95261821754722
1776969952	45.37459039695959
1776969982	45.361523000114715
1776970012	42.8299393014429
1776970042	42.76819335757286
1776970072	42.792233377722575
1776970102	42.869241243098465
1776970132	44.34934837580238
1776970162	44.14515783121112
1776970192	44.21199108224979
1776970222	44.283512635973246
1776970252	40.60429229073462
1776970282	40.444989750572326
1776970312	43.31073970443743
1776970342	42.36729360246186
1776970372	42.360510526237036
1776970402	42.26694397478291
1776970432	41.75292644851096
1776970462	41.691779011366634
1776970492	41.710631973226796
1776970522	41.38773759470122
1776970552	43.30325837036594
1776970582	42.968593359567876
1776970612	41.1613025501374
1776970642	41.224046005216984
1776970672	44.22286395443369
1776970702	43.977974952493526
1776970732	43.720517309313266
1776970762	43.65707559638702
1776970792	41.00898258844183
1776970822	41.135566760931475
1776970852	46.83394929650522
1776970882	45.33419119297353
1776970912	43.75303617474401
1776970942	43.33996678287673
1776970972	39.73546002723206
1776971002	39.58503533683459
1776971032	43.194529648526924
1776971062	42.91811929236555
1776971092	43.171287637344825
1776971122	43.113332236071
1776971152	39.9985037331857
1776971182	40.05685813894334
1776971212	43.561115018030016
1776971242	43.11712277866723
1776971272	43.017571159955914
1776971302	43.062359413263906
1776971332	39.61126988164529
1776971362	39.61136963276625
1776971392	41.876019331767246
1776971422	41.004693290240844
1776971452	40.427932308889325
1776971482	40.39082489189473
1776971512	41.11970633269991
1776971542	40.522895376036786
1776971572	44.23313831989187
1776971602	43.624157726472454
1776971632	43.42625150250126
1776971662	43.22555224714337
1776971692	39.59580845789754
1776971722	39.380645290001446
1776971752	43.946453598272306
1776971782	41.41087985476237
1776971812	41.33626601628936
1776971842	41.33157771360456
1776971872	41.392226395144114
1776971902	41.18334754786807
1776971932	41.591728637050565
1776971962	40.70115062918019
1776971992	40.36658536950309
1776972022	40.519503837924375
1776972052	40.32708392560561
1776972082	39.815260923994636
1776972112	44.06076838288471
1776972142	43.95403468346476
1776972172	43.60221247986274
1776972202	43.614980623344756
1776972232	41.547339388226376
1776972262	40.93227397642881
1776972292	44.79403887301183
1776972322	45.027855500526194
1776972352	46.295293243357825
1776972382	42.71552476570955
