1777261261	9.771428571423591
1777261291	10.028571428556464
1777261321	9.966666666663349
1777261351	10.072558989899093
1777261381	9.695238095231451
1777261411	9.666666666661127
1777261441	9.73333333333446
1777261471	10.11428571428129
1777261501	10.16190476188925
1777261531	10.6476190476124
1777261561	10.57142857142026
1777261591	10.49047619047565
1777261621	10.36936147515003
1777261651	10.12723324824777
1777261681	9.88095238095239
1777261711	9.7142857142968
1777261741	9.276190476181611
1777261771	9.257142857143974
1777261801	9.312581557710576
1777261831	9.707739336626076
1777261861	9.762369636667657
1777261891	9.928571428560351
1777261921	9.99876182222117
1777261951	10.347619047624047
1777261981	10.738095238089706
1777262011	10.880952380955167
1777262041	10.685714285729265
1777262071	10.531429496763334
1777262101	10.119047619047628
1777262131	18.928571428571438
1777262161	32.699999999992244
1777262191	34.814285714279066
1777262221	33.0238095238123
1777262251	18.119047619042085
1777262281	9.261904761910312
1777262311	9.20779443417803
1777262341	9.280952380947948
1777262371	9.285714285714297
1777262401	9.274462370716808
1777262431	12.552380952388164
1777262461	19.90476190477023
1777262491	27.7333333333289
1777262521	37.50357176874877
1777262551	40.97982818720245
1777262581	43.62857142858307
1777262611	46.40799260930877
1777262641	45.90476190475914
1777262671	45.2523809523804
1777262701	43.5888644437499
1777262731	39.365938232329746
1777262761	29.869424840714732
1777262791	20.05714285714064
1777262821	10.661904761897567
1777262851	9.347619047607413
1777262881	8.942857142870453
1777262911	8.885291176607858
1777262941	8.609523809517716
1777262971	9.00476190476358
1777263001	9.283122374938868
1777263031	9.688232045254441
1777263061	9.625586955077337
1777263091	9.247619047611288
1777263121	9.357588456594835
1777263151	9.823809523811743
1777263181	10.052380952402029
1777263211	10.209523809511067
1777263241	9.800466688888276
1777263271	9.945251130695365
1777263301	9.58789298742535
1777263331	9.841139831240975
1777263361	9.790476190475095
1777263391	9.590476190482855
1777263421	9.278782510980864
1777263451	9.276190476181622
1777263481	9.567627811278756
1777263511	9.833333333344429
1777263541	9.471428571435236
1777263571	9.191778734426892
1777263601	8.919047619052623
1777263631	9.409523809514397
1777263661	9.558865545421513
1777263691	9.819047619045406
1777263721	9.49523809523921
1777263751	9.457142857136214
1777263781	9.433333333332229
1777263811	9.688232045240586
1777263841	9.866666666667223
1777263871	10.023809523803994
1777263901	10.392677886028757
1777263931	20.019047619051513
1777263961	35.2142857142774
