1777261261	23.994034882966996
1777261291	23.97019436505917
1777261321	24.052489039845582
1777261351	23.940169277652256
1777261381	24.051591279757
1777261411	24.142065546461577
1777261441	24.13907301283298
1777261471	23.90705190549579
1777261501	24.13378620342246
1777261531	24.65009800547634
1777261561	24.10326236041077
1777261591	24.227452505997537
1777261621	24.373188893710196
1777261651	24.248001236913897
1777261681	24.20879904637928
1777261711	24.18555703519718
1777261741	24.175083167497093
1777261771	24.330295911700304
1777261801	24.507553653634183
1777261831	24.48590766038733
1777261861	24.406505768108566
1777261891	24.305358131462008
1777261921	24.088798447872563
1777261951	24.171292624900875
1777261981	24.151142898468326
1777262011	23.787350560351918
1777262041	24.024259472615828
1777262071	24.142763804308252
1777262101	24.087202429937303
1777262131	26.622077915600574
1777262161	26.408411014518773
1777262191	24.15214040967786
1777262221	24.153137920887392
1777262251	24.175083167497093
1777262281	24.24161716517289
1777262311	23.98575553992788
1777262341	23.840717410061895
1777262371	23.99632915874892
1777262401	24.098574057725976
1777262431	24.233836577738543
1777262461	23.970693120663945
1777262491	23.978174454735434
1777262521	24.195232893929642
1777262551	23.901665344964318
1777262581	24.068648721440013
1777262611	23.915530750776814
1777262641	23.99373562960414
1777262671	24.037626122823553
1777262701	23.932588192459814
1777262731	24.099471817814553
1777262761	24.06146664073138
1777262791	24.20351223696876
1777262821	24.133287447817697
1777262851	24.09049421692876
1777262881	24.18555703519718
1777262911	23.807500286784478
1777262941	23.92680262744452
1777262971	23.728098394505704
1777263001	23.627848517947726
1777263031	23.87154050643644
1777263061	23.996029905386063
1777263091	23.881814871894626
1777263121	24.125905864867157
1777263151	24.146454595783517
1777263181	23.927002129686436
1777263211	24.228150763844212
1777263241	24.41279008872862
1777263271	23.938274006354142
1777263301	24.08740193217921
1777263331	23.96839884488202
1777263361	23.917725275437785
1777263391	23.947151856118985
1777263421	23.88650317457942
1777263451	23.78884682716622
1777263481	24.069845734891448
1777263511	24.330096409458402
1777263541	24.0637609165133
1777263571	24.127701385044308
1777263601	24.191043346849604
1777263631	23.772886647813706
1777263661	24.014084858278594
1777263691	24.206405019476406
1777263721	24.054783315627514
1777263751	24.385358530466483
1777263781	23.98765081122599
1777263811	23.814682367493102
1777263841	24.256779335557788
1777263871	24.009795560077606
1777263901	24.033735829106384
1777263931	26.39783739569773
1777263961	26.464969900099256
