1777261261	29.042857142852707
1777261291	32.81428571428737
1777261321	35.919047619058155
1777261351	34.995238095247515
1777261381	34.24761904761129
1777261411	27.19264831921989
1777261441	23.304761904763005
1777261471	25.77142857141248
1777261501	25.604761904756913
1777261531	27.509523809532666
1777261561	27.957142857138972
1777261591	26.890476190462877
1777261621	25.609523809537105
1777261651	28.9523809523754
1777261681	29.095238095227003
1777261711	29.41428571428072
1777261741	29.642857142857125
1777261771	25.604761904756913
1777261801	24.6714285714136
1777261831	27.85714285712899
1777261861	27.304761904760234
1777261891	27.578949373358874
1777261921	26.52857142856754
1777261951	24.557142857146186
1777261981	24.8640515032865
1777262011	29.05238095238538
1777262041	35.34761904762402
1777262071	43.09523809525195
1777262101	48.49047619047009
1777262131	42.771428571418035
1777262161	34.980952380948494
1777262191	30.033333333322787
1777262221	26.452380952389266
1777262251	26.5809523809557
1777262281	26.2904761904723
1777262311	24.947619047611834
1777262341	24.6978485099552
1777262371	28.595238095232546
1777262401	35.076190476192124
1777262431	50.92138469594967
1777262461	65.29523809524973
1777262491	70.65714285714508
1777262521	67.37142857143355
1777262551	60.9087792148577
1777262581	54.17142857144685
1777262611	53.92857142857142
1777262641	54.43333333333222
1777262671	52.78095238096457
1777262701	51.94148404239512
1777262731	51.58571428572204
1777262761	45.376190476194346
1777262791	37.1571428571423
1777262821	29.561904761912515
1777262851	24.920949369498114
1777262881	24.695238095231442
1777262911	26.671428571432998
1777262941	26.866666666672756
1777262971	27.752380952380395
1777263001	27.214285714296803
1777263031	29.809523809526574
1777263061	30.57619047620045
1777263091	34.747619047619594
1777263121	36.24761904763068
1777263151	35.397538953877095
1777263181	35.55238095238261
1777263211	27.97142857142414
1777263241	26.20000000000886
1777263271	28.8428571428466
1777263301	28.38095238095515
1777263331	29.48095238095404
1777263361	29.190476190470637
1777263391	27.871428571414157
1777263421	26.22380952379898
1777263451	29.985714285714838
1777263481	32.66666666666943
1777263511	32.87619047618049
1777263541	32.00952380952435
1777263571	25.419047619049827
1777263601	25.433333333334996
1777263631	28.79523809523864
1777263661	28.96666666666057
1777263691	28.72857142856533
1777263721	27.471428571415814
1777263751	24.97285765985522
1777263781	25.27142857141803
1777263811	29.666666666674978
1777263841	36.40476190475359
1777263871	43.67142857143854
1777263901	49.123809523825045
1777263931	49.980952380948494
1777263961	49.05714285713786
