1777261261	44.72690636861032
1777261291	47.18228021087387
1777261321	47.60512521259458
1777261351	46.34596681280206
1777261381	46.402824951745394
1777261411	45.86726118334755
1777261441	46.3132484451294
1777261471	48.194554586307156
1777261501	48.2605898283782
1777261531	48.34906907266371
1777261561	48.33081461752926
1777261591	46.50088030364241
1777261621	45.782173477174446
1777261651	48.23954234185707
1777261681	47.10397558092559
1777261711	47.12881361004294
1777261741	47.05360126484421
1777261771	45.80222345248605
1777261801	45.0917959690572
1777261831	48.30577708617001
1777261861	48.48163831241054
1777261891	48.6075242270535
1777261921	48.69291118658946
1777261951	46.04890797460336
1777261981	45.35224614586606
1777262011	49.79166978388919
1777262041	47.89769525035038
1777262071	49.17440984743065
1777262101	47.86377986922628
1777262131	46.55195287757046
1777262161	46.39564287103677
1777262191	48.74119072913082
1777262221	48.63395827410611
1777262251	48.516351702502256
1777262281	48.77500635913397
1777262311	46.05269851719959
1777262341	45.98636402176569
1777262371	48.03525204614487
1777262401	48.38827126319833
1777262431	48.83525603618971
1777262461	45.5624217577145
1777262491	45.78696153098021
1777262521	45.91703699270321
1777262551	48.33400665339976
1777262581	48.70956962378865
1777262611	46.40232619614063
1777262641	45.95693744108449
1777262671	45.750253118469416
1777262701	45.663270140998215
1777262731	47.328714856433194
1777262761	46.491104693789
1777262791	46.359532965251695
1777262821	45.93828398146624
1777262851	45.92172529538801
1777262881	44.63463658172858
1777262911	48.108269866682626
1777262941	48.416800083790946
1777262971	48.33620117806073
1777263001	48.22627544277028
1777263031	44.66017286869261
1777263061	43.958623235028604
1777263091	48.82208888822388
1777263121	46.5286111152674
1777263151	46.0575863221263
1777263181	45.75534042563804
1777263211	45.692696721679404
1777263241	45.63992837869516
1777263271	46.14347203726702
1777263301	46.113945705464864
1777263331	46.025466461179356
1777263361	46.088509169621794
1777263391	45.132394675285155
1777263421	44.912742706946176
1777263451	47.90916662925999
1777263481	46.89090718656951
1777263511	46.48083032833081
1777263541	46.53389792467792
1777263571	46.186365019276906
1777263601	45.936687963530986
1777263631	48.3381962004798
1777263661	48.46348360839705
1777263691	48.29041541354321
1777263721	48.36253547399239
1777263751	46.30836064020269
1777263781	45.82287193452337
1777263811	47.5255238180739
1777263841	49.10797560087582
1777263871	48.77869715060923
1777263901	48.76902129187677
1777263931	48.320939256554894
1777263961	48.823086399433414
