1777149640	10.10.10.5:9100	7.757142857132893
1777149670	10.10.10.5:9100	7.628571428566444
1777149700	10.10.10.5:9100	7.342857142863246
1777149730	10.10.10.5:9100	6.966666666682753
1777149760	10.10.10.5:9100	6.819047619050956
1777149790	10.10.10.5:9100	6.814285714298474
1777149820	10.10.10.5:9100	6.742857142858815
1777149850	10.10.10.5:9100	6.785714285714295
1777149880	10.10.10.5:9100	6.995238095239209
1777149910	10.10.10.5:9100	7.393125773589048
1777149940	10.10.10.5:9100	7.514285714285163
1777149970	10.10.10.5:9100	7.5761904761782795
1777150000	10.10.10.5:9100	7.509523809518825
1777150030	10.10.10.5:9100	7.299999999993911
1777150060	10.10.10.5:9100	7.247619047619613
1777150090	10.10.10.5:9100	7.266666666684962
1777150120	10.10.10.5:9100	7.252380952372084
1777150150	10.10.10.5:9100	7.229695636852029
1777150180	10.10.10.5:9100	7.085714285730371
1777150210	10.10.10.5:9100	7.071428571417493
1777150240	10.10.10.5:9100	7.171629638803612
1777150270	10.10.10.5:9100	7.147619047609632
1777150300	10.10.10.5:9100	7.2285714285681095
1777150330	10.10.10.5:9100	6.871428571439109
1777150360	10.10.10.5:9100	6.909523809528251
1777150390	10.10.10.5:9100	6.920820555798379
1777150420	10.10.10.5:9100	7.0714285714313485
1777150450	10.10.10.5:9100	7.395238095251411
1777150480	10.10.10.5:9100	7.519047619051511
1777150510	10.10.10.5:9100	9.171428571419149
1777150540	10.10.10.5:9100	24.02857142856756
1777150570	10.10.10.5:9100	26.533333333333896
1777150600	10.10.10.5:9100	26.952380952383727
1777150630	10.10.10.5:9100	17.528571428570327
1777150660	10.10.10.5:9100	7.319047619045405
1777150690	10.10.10.5:9100	7.019047619043195
1777150720	10.10.10.5:9100	6.709523809522155
1777150750	10.10.10.5:9100	6.733333333339986
1777150780	10.10.10.5:9100	6.76190476191032
1777150810	10.10.10.5:9100	7.092117541761967
1777150840	10.10.10.5:9100	12.736275770142491
1777150870	10.10.10.5:9100	19.19047619047065
1777150900	10.10.10.5:9100	25.933333333343324
1777150930	10.10.10.5:9100	29.210957442762574
1777150960	10.10.10.5:9100	30.300000000002225
1777150990	10.10.10.5:9100	30.46666666667166
1777151020	10.10.10.5:9100	30.861904761889804
1777151050	10.10.10.5:9100	31.128571428583072
1777151080	10.10.10.5:9100	31.233333333331682
