1777021855	38.68188868772413
1777021885	38.89874762467643
1777021915	40.79860747435149
1777021945	41.006887814901816
1777021975	41.20319802093776
1777022005	40.80997910214016
1777022035	37.31659509523738
1777022065	37.44397727669465
1777022095	39.93167048214704
1777022125	38.77286171003347
1777022155	39.84099671320056
1777022185	40.87611409533215
1777022215	40.67391857315996
1777022245	39.513114778627326
1777022275	41.482600910727726
1777022305	41.39112913281363
1777022335	40.75960478605878
1777022365	40.69496605968109
1777022395	38.41355817235996
1777022425	38.53176325068953
1777022455	38.444281517613554
1777022485	40.52658616751206
1777022515	40.177157990812916
1777022545	39.894662816273396
1777022575	39.326779684686706
1777022605	38.9875261223248
1777022635	39.49346380779954
1777022665	39.09605534192191
1777022695	38.857550411722755
1777022725	40.67970413817525
1777022755	40.00738158295054
1777022785	36.898538147322434
1777022815	39.81206888812413
1777022845	38.56168858697549
1777022875	37.77744527404126
1777022905	37.88876752502506
1777022935	37.825425563219774
1777022965	37.80537558790817
1777022995	40.616661429732815
1777023025	38.247173302609994
1777023055	38.15949206729211
1777023085	38.136150304989044
1777023115	37.45245612197567
1777023145	37.37235597185023
1777023175	39.04757629713864
1777023205	38.92318664930997
1777023235	38.283682212878865
1777023265	39.48009715759181
1777023295	39.18503334181218
1777023325	38.634307403029446
1777023355	40.74444261567389
1777023385	40.610177606870856
1777023415	40.881600406984575
1777023445	41.15860926987167
1777023475	37.04108249916458
1777023505	36.862128988174504
1777023535	39.3003456376341
1777023565	38.866328510366635
1777023595	38.90932124349747
1777023625	38.01026439034608
1777023655	38.315602571583895
1777023685	37.851360854667604
1777023715	38.94842368291114
1777023745	38.84717629514361
1777023775	38.62872134025606
1777023805	38.725479927580686
1777023835	38.232809141192725
1777023865	37.92966548461588
1777023895	40.41566292101207
1777023925	40.075312096319685
1777023955	40.518705828956755
1777023985	40.32159761395319
1777024015	39.68019790622397
1777024045	38.780941550830676
1777024075	41.20858458146923
1777024105	41.26225068454207
1777024135	41.00239901445892
1777024165	41.20210075860727
1777024195	38.44029147277542
1777024225	37.97595000473818
1777024255	39.13206549658602
1777024285	40.04299273313083
1777024315	40.119302340660056
1777024345	40.60588830866987
1777024375	40.55461623249992
1777024405	40.280300649878555
1777024435	41.71861206290306
1777024465	41.31711380106634
1777024495	41.525793146100476
1777024525	43.67024274435284
1777024555	39.73585903171587
