1777021855	29.652380952382895
1777021885	24.35238095238241
1777021915	19.066666666667096
1777021945	16.45238095238062
1777021975	14.85005190327735
1777022005	13.461904761904975
1777022035	13.528571428571368
1777022065	13.485714285714145
1777022095	19.909523809524444
1777022125	25.690476190476552
1777022155	31.238095238094555
1777022185	33.55714285714342
1777022215	34.05714285714308
1777022245	29.03333333333389
1777022275	24.73333333333272
1777022305	20.04285714285722
1777022335	15.414285714285237
1777022365	14.157142857142658
1777022395	14.20476190476101
1777022425	14.59047619047592
1777022455	21.471428571428653
1777022485	27.504761904761143
1777022515	33.2761904761927
1777022545	34.59999999999821
1777022575	32.1714285714292
1777022605	26.261904761905463
1777022635	21.18571428571505
1777022665	15.58095238095294
1777022695	15.757142857142936
1777022725	19.97142857142795
1777022755	35.373890518455894
1777022785	44.66666666666632
1777022815	50.91904761904777
1777022845	40.21428571428607
1777022875	25.480952380951628
1777022905	18.347619047620235
1777022935	13.138095238095316
1777022965	12.971428571429344
1777022995	14.176190476190698
1777023025	17.85714285714286
1777023055	25.4000000000018
1777023085	31.95714285714488
1777023115	39.66190476190346
1777023145	40.43809523809614
1777023175	47.28571428571568
1777023205	53.999123792834844
1777023235	59.61904761904797
1777023265	62.42857142857075
1777023295	58.5714285714303
1777023325	51.64761904761863
1777023355	39.90952380952271
1777023385	27.404761904761553
1777023415	19.223809523810775
1777023445	15.395238095238927
1777023475	15.05714285714238
1777023505	14.214285714286756
1777023535	19.371428571428716
1777023565	20.22380952381009
1777023595	20.15238095238082
1777023625	18.214285714285715
1777023655	16.442857142858326
1777023685	16.528571428571027
1777023715	17.561904761905257
1777023745	15.07619047619041
1777023775	13.65238095238186
1777023805	12.752380952382136
1777023835	13.209523809524581
1777023865	13.271428571429823
1777023895	19.17619047619069
1777023925	24.971428571426223
1777023955	31.195238095237343
1777023985	33.871428571429064
1777024015	33.471428571428994
1777024045	28.580952380950862
1777024075	24.642857142857146
1777024105	18.642857142856116
1777024135	15.814285714285303
1777024165	14.399999999999036
1777024195	14.699999999999525
1777024225	14.671428571429201
1777024255	21.366666666664447
1777024285	27.26666666666764
1777024315	32.80952380952278
1777024345	33.01904761904769
1777024375	31.971428571428294
1777024405	31.100000000000627
1777024435	27.023809523807795
1777024465	21.423809523808558
1777024495	15.97142857142899
1777024525	18.814285714284964
1777024555	34.33333333333265
