1777021855	30.192270285637335
1777021885	30.25242021157213
1777021915	30.22927795151098
1777021945	30.414017027516348
1777021975	29.678153008244436
1777022005	29.995561075117582
1777022035	29.72473678172959
1777022065	29.58169367428266
1777022095	29.50358854657629
1777022125	29.905984568501587
1777022155	29.79406381079207
1777022185	29.678352510486338
1777022215	29.97800487782981
1777022245	30.176210355163867
1777022275	30.18718297846872
1777022305	30.435962274126062
1777022335	29.828477947520938
1777022365	29.99456356390805
1777022395	30.036359283587444
1777022425	29.71386390954568
1777022455	29.867281133571744
1777022485	29.694312689838853
1777022515	29.70857710013516
1777022545	30.052518965181875
1777022575	30.108180090673763
1777022605	30.017705823969198
1777022635	30.110973122060457
1777022665	30.332420610576616
1777022695	29.717953705504762
1777022725	29.64254185806413
1777022755	29.62548441638113
1777022785	29.567429263986355
1777022815	29.742193227896397
1777022845	29.8675803869346
1777022875	30.121746243123404
1777022905	30.190175512097316
1777022935	30.243143357323476
1777022965	29.79625833545304
1777022995	29.48742886498187
1777023025	29.613813535229603
1777023055	29.863390839854564
1777023085	29.851121451977313
1777023115	29.862592830886936
1777023145	30.062394326156237
1777023175	29.591968039740845
1777023205	29.93152085546561
1777023235	29.935211646940886
1777023265	30.39346829659998
1777023295	30.379303637424627
1777023325	30.105586561528984
1777023355	30.30069975411349
1777023385	30.254115980628338
1777023415	30.085037830612627
1777023445	29.74548501488785
1777023475	29.778801889286232
1777023505	29.598451862602804
1777023535	29.743589743589748
1777023565	30.03087297193502
1777023595	30.000049875560475
1777023625	29.94209447428665
1777023655	29.72912583105153
1777023685	29.57161881106639
1777023715	29.65610801051377
1777023745	29.788577499139645
1777023775	29.68493608446925
1777023805	29.612417019536252
1777023835	29.59835211148185
1777023865	29.343587748567323
1777023895	29.288425378680195
1777023925	30.144888503184553
1777023955	30.21182150534416
1777023985	29.71176913600566
1777024015	30.09321742253078
1777024045	30.006533698422434
1777024075	30.129925835041572
1777024105	30.18768173407349
1777024135	30.03965107057891
1777024165	29.632666497089765
1777024195	29.925236534845556
1777024225	29.76214345208704
1777024255	29.86408909770124
1777024285	29.769824288400436
1777024315	29.858303532685948
1777024345	30.073267198340137
1777024375	29.950573319567674
1777024405	30.00204489797954
1777024435	30.222893879769973
1777024465	30.199851370829776
1777024495	30.247931411129237
1777024525	30.33391687739091
1777024555	30.296410455912504
