1776769851	50.5535688457299
1776769881	51.31267487618392
1776769911	51.55576835794693
1776769941	51.15297333153781
1776769971	49.068773410341194
1776770001	49.91895221422551
1776770031	51.135317383129085
1776770061	51.03486800432919
1776770091	50.19805585065262
1776770121	49.63027247018689
1776770151	49.304086304669845
1776770181	49.45680527084924
1776770211	51.44275033790693
1776770241	51.2856423224056
1776770271	51.12215023516327
1776770301	51.297712208040934
1776770331	48.33580217357692
1776770361	47.38916403573084
1776770391	50.14109796058833
1776770421	49.65570900602996
1776770451	52.513379119097856
1776770481	53.28754756881581
1776770511	52.92425398630417
1776770541	49.529025082419366
1776770571	52.0334764761919
1776770601	51.918962189337606
1776770631	51.97242879016852
1776770661	52.16385119127776
1776770691	49.63007296794498
1776770721	49.16882378465728
1776770751	49.04672841261054
1776770781	51.402650387283735
1776770811	49.19725285412895
1776770841	51.5536735844069
1776770871	51.44484511144694
1776770901	51.90898707724227
1776770931	52.86360530476462
1776770961	52.64694587005421
1776770991	51.26449508476352
1776771021	49.19066928014604
1776771051	48.647723928797646
1776771081	48.61859660147931
1776771111	50.84224858976854
1776771141	50.79905635439579
1776771171	50.418406076838295
1776771201	50.294016429009616
1776771231	48.41520406585569
1776771261	48.23595130150275
1776771291	51.26329807131207
1776771321	49.29281442800213
1776771351	48.96453348894509
1776771381	49.21710332719864
1776771411	49.31485942573279
1776771441	48.665978383932085
1776771471	48.845430650526936
1776771501	48.81829834562767
1776771531	48.10966638237597
1776771561	48.79236305417982
1776771591	49.71725544765809
1776771621	49.73122060459154
1776771651	49.42787744577279
1776771681	50.977211856418236
1776771711	50.27436545818183
1776771741	50.890129127826064
1776771771	51.51207736696941
1776771801	52.11587090209926
1776771831	50.935416136738844
1776771861	49.99476306614996
1776771891	50.030972723055974
1776771921	50.06019980149527
1776771951	49.41989735609654
1776771981	48.65739978753011
1776772011	49.9343138868523
1776772041	51.274968952463595
1776772071	51.06020478905131
1776772101	51.925944767804324
1776772131	48.8011411528237
1776772161	49.93940119402092
1776772191	50.875166459683086
1776772221	52.01911231477463
1776772251	51.605145162818765
1776772281	51.70659205282819
1776772311	51.48913460915017
1776772341	47.94896732652033
1776772371	47.78727075945516
1776772401	50.508082334575235
1776772431	49.91067287118639
1776772461	51.65611798562586
1776772491	48.420790128629065
1776772521	49.677554501518706
1776772551	50.79287178489669
