1776769851	12.85714285714633
1776769881	12.395238095237548
1776769911	12.390476190474676
1776769941	10.480952380953369
1776769971	9.700000000001252
1776770001	9.590476190475927
1776770031	9.8857142857118
1776770061	9.990476190474261
1776770091	9.96190476190394
1776770121	9.585714285713042
1776770151	9.519047619050125
1776770181	9.380952380954465
1776770211	9.800000000000841
1776770241	9.86190476190435
1776770271	9.819047619048881
1776770301	9.790476190475095
1776770331	10.461904761901852
1776770361	10.56190476190837
1776770391	11.380952380949616
1776770421	11.914285714284201
1776770451	12.819047619050261
1776770481	12.242857142856733
1776770511	11.500000000000698
1776770541	9.29047619047717
1776770571	8.647619047617262
1776770601	8.447619047618083
1776770631	8.538095238095389
1776770661	8.442857142855221
1776770691	8.661904761909344
1776770721	14.947619047618776
1776770751	30.74761904761891
1776770781	34.15714285714439
1776770811	34.97142857142622
1776770841	21.147619047617262
1776770871	10.766666666666946
1776770901	10.823809523807594
1776770931	10.9142857142849
1776770961	10.833333333336803
1776770991	11.004761904765648
1776771021	15.171428571428859
1776771051	24.7571428571419
1776771081	33.8380952380976
1776771111	42.58095238095155
1776771141	41.23809523809802
1776771171	39.57619047619423
1776771201	38.157142857141615
1776771231	37.15714285714231
1776771261	36.59999999999681
1776771291	37.20000000000125
1776771321	35.74761904761892
1776771351	27.942857142860756
1776771381	19.204761904762748
1776771411	11.06666666666224
1776771441	8.542857142861726
1776771471	8.661904761909344
1776771501	9.000000000000696
1776771531	9.157142857144397
1776771561	9.299999999999464
1776771591	9.014285714289327
1776771621	11.457142857141756
1776771651	13.73333333333514
1776771681	14.376190476191585
1776771711	14.985714285714845
1776771741	11.561904761904218
1776771771	10.347619047620583
1776771801	10.085714285717895
1776771831	9.614285714283366
1776771861	9.042857142856175
1776771891	8.652380952383588
1776771921	8.35714285714425
1776771951	8.576190476191448
1776771981	8.561904761906302
1776772011	9.052380952381933
1776772041	9.019047619045272
1776772071	9.319047619047494
1776772101	9.276190476192014
1776772131	9.333333333336114
1776772161	9.414285714284198
1776772191	9.728571428571575
1776772221	10.149813804200337
1776772251	9.99371284865056
1776772281	9.833333333330573
1776772311	8.571428571428585
1776772341	8.576190476191458
1776772371	8.66190476190587
1776772401	8.952380952382356
1776772431	9.40476190476538
1776772461	9.804761904763716
1776772491	10.295238095235892
1776772521	16.404761904760523
1776772551	31.666666666666664
