1776769851	27.08781589933117
1776769881	27.6816343223657
1776769911	27.11415019526282
1776769941	27.344276031301906
1776769971	27.604726208110762
1776770001	27.70008827974204
1776770031	28.350964343961817
1776770061	27.626372201357608
1776770091	28.16233497423928
1776770121	27.572506596042878
1776770151	27.878343532885452
1776770181	27.912358665130498
1776770211	27.56871605344665
1776770241	27.715449952368843
1776770271	27.51963850193767
1776770301	27.746273048743387
1776770331	26.831555269602347
1776770361	26.812802058863138
1776770391	27.517543728397655
1776770421	27.5626312350685
1776770451	27.580686187961035
1776770481	27.77799390520651
1776770511	27.798043880518108
1776770541	27.721933775230802
1776770571	27.807320734766762
1776770601	27.713355178828824
1776770631	27.724527304375577
1776770661	27.780786936593206
1776770691	27.56682078214854
1776770721	29.202240410176607
1776770751	29.722741759310523
1776770781	27.095895740128384
1776770811	27.110758657150413
1776770841	27.23853984309149
1776770871	27.48462585848308
1776770901	27.590062793330638
1776770931	27.709963640716417
1776770961	28.32313378121587
1776770991	28.153157871111578
1776771021	27.969216804073838
1776771051	27.415598082783454
1776771081	27.173801365592844
1776771111	27.607519239497456
1776771141	27.19993615928259
1776771171	27.134599175058227
1776771201	26.901381054269603
1776771231	26.538187222878918
1776771261	26.476341527887914
1776771291	26.893600466835245
1776771321	26.772303103756123
1776771351	27.01040902947147
1776771381	27.014897829914364
1776771411	27.32482456271602
1776771441	27.200634417129265
1776771471	26.88861291078759
1776771501	26.915046957840193
1776771531	26.855894543114932
1776771561	26.865769904089298
1776771591	26.96881281203397
1776771621	26.839734861520505
1776771651	27.314151192774027
1776771681	27.820787136095436
1776771711	26.98756602277318
1776771741	27.031257013750686
1776771771	27.37569763440216
1776771801	27.352056618736253
1776771831	27.621584147551857
1776771861	27.480037306919236
1776771891	27.730312869390872
1776771921	27.95924169197851
1776771951	27.826373198868826
1776771981	27.48422685399927
1776772011	27.78537548815705
1776772041	27.964827754751898
1776772071	27.198040887984476
1776772101	27.236844074035282
1776772131	27.416894847355845
1776772161	27.27175696636891
1776772191	27.580686187961035
1776772221	28.29211118259941
1776772251	28.035152295023913
1776772281	28.44931894922169
1776772311	28.504980074713593
1776772341	27.76532551284545
1776772371	27.40881500655864
1776772401	27.724726806617493
1776772431	27.940288978997398
1776772461	27.884029346779784
1776772491	27.93510192070784
1776772521	29.507877844777287
1776772551	29.14947206719235
