1777981273	14.752380952385947
1777981303	15.447619047620165
1777981333	14.947619047618776
1777981363	14.619047619046244
1777981393	14.314285714284614
1777981423	14.180952380951828
1777981453	13.899999999994183
1777981483	14.17619047619243
1777981513	16.73809523808554
1777981543	24.938095238093027
1777981573	32.0142857142907
1777981603	39.06666666667056
1777981633	39.26190476190339
1777981663	39.70952380952354
1777981693	40.561904761901445
1777981723	41.09047619047315
1777981753	41.0809523809474
1777981783	41.114285714290986
1777981813	40.38571428571318
1777981843	33.004761904760805
1777981873	26.699999999996404
1777981903	19.704761904764133
1777981933	15.838095238092741
1777981963	15.928571428570049
1777981993	14.942857142859367
1777982023	14.333333333336107
1777982053	14.06190476190422
1777982083	14.319047619044035
1777982113	14.21904761904791
1777982143	14.685714285719564
1777982173	14.419047619047065
1777982203	13.959601154251622
1777982233	13.509523809521596
1777982263	13.623809523802876
1777982293	13.195238095241146
1777982323	13.557142857143422
1777982353	13.833333333341658
1777982383	14.59999999999475
1777982413	16.014285714287936
1777982443	28.339460200755585
1777982473	38.514285714287944
1777982503	47.319047619045406
1777982533	49.952380952378185
1777982563	47.53333333332973
1777982593	49.157142857140926
1777982623	49.600000000001664
1777982653	49.73333333333445
1777982683	48.45714285714037
1777982713	47.15714285714231
1777982743	38.06666666666778
1777982773	28.557142857150343
1777982803	20.152380952384284
1777982833	16.03809523809192
1777982863	16.23333333332475
1777982893	15.92857142856312
1777982923	16.18095238095045
1777982953	16.547619047619055
1777982983	17.266666666671114
1777983013	17.076190476190757
1777983043	17.299999999993908
1777983073	16.885714285710417
1777983103	17.732488929096668
1777983133	17.666666666662522
1777983163	18.109523809523264
1777983193	18.368221557687935
1777983223	18.99523809523782
1777983253	18.857142857145636
1777983283	18.795238095238652
1777983313	20.60476190476386
1777983343	28.214285714292654
1777983373	35.9643442154604
1777983403	43.509523809521596
1777983433	47.29925339022121
1777983463	49.452380952383734
1777983493	51.74285714285188
1777983523	53.676190476184104
1777983553	53.18571428570847
1777983583	53.04464591825045
1777983613	52.45238095238511
1777983643	44.84761904762266
1777983673	38.41904761905123
1777983703	29.699999999997793
1777983733	25.442857142853825
1777983763	24.742857142853268
1777983793	22.261904761897846
1777983823	20.70952380952631
1777983853	21.528571428574484
1777983883	20.957142857147293
1777983913	20.504761904760805
1777983943	20.076190476192146
1777983973	19.30937279774183
