1777981273	34.62201806492801
1777981303	37.17215547209711
1777981333	38.08417997097242
1777981363	36.97684277727071
1777981393	36.87479738053556
1777981423	36.84537079985436
1777981453	36.87170509578601
1777981483	36.00327183676727
1777981513	35.86840832123851
1777981543	35.86771006339183
1777981573	35.53204754138425
1777981603	35.647359837206174
1777981633	35.65553942912434
1777981663	36.62591833375728
1777981693	35.914992094723665
1777981723	36.0846687514651
1777981753	35.48057596297238
1777981783	35.60556411752677
1777981813	35.57414251442651
1777981843	37.99969077152504
1777981873	35.281971481154514
1777981903	35.287158539444086
1777981933	35.23568696103222
1777981963	34.98142135372247
1777981993	35.23458969870173
1777982023	36.32716372650238
1777982053	36.68118045476536
1777982083	35.654641669035755
1777982113	36.90502197018439
1777982143	36.80467234250545
1777982173	35.02042404201517
1777982203	35.709704287801934
1777982233	34.92386495693245
1777982263	35.08635953296525
1777982293	35.28995157083078
1777982323	34.63259168374905
1777982353	34.508301787041326
1777982383	37.503129691419915
1777982413	35.569254709499795
1777982443	35.52496521179657
1777982473	34.544311941705445
1777982503	34.57882582955526
1777982533	34.62540960304041
1777982563	37.14582117616547
1777982593	37.23050987785476
1777982623	34.56855146409708
1777982653	34.87777993905207
1777982683	35.15708307772108
1777982713	34.466506067361934
1777982743	36.37733854034185
1777982773	36.935745315437984
1777982803	35.7999790522646
1777982833	36.43250091022898
1777982863	36.39878503134679
1777982893	36.35629105382072
1777982923	39.16268909071866
1777982953	39.991321652477076
1777982983	40.167881136564276
1777983013	39.41585743569793
1777983043	36.44726407613006
1777983073	36.174444760323
1777983103	37.45305462870139
1777983133	37.36118384630347
1777983163	37.35988708173108
1777983193	37.571159955910005
1777983223	36.3650691524646
1777983253	36.43509443937376
1777983283	38.3000413967152
1777983313	38.187123127796156
1777983343	38.112509289323135
1777983373	38.312111282350536
1777983403	34.693739120893376
1777983433	34.731445044613686
1777983463	37.93315677384924
1777983493	37.16287861784847
1777983523	36.50970827784678
1777983553	36.416839984239324
1777983583	36.403174080668734
1777983613	36.55389802442905
1777983643	38.26223572187393
1777983673	38.04737180734068
1777983703	38.29116354695036
1777983733	36.30412121756218
1777983763	36.382625349752374
1777983793	36.38851066588861
1777983823	36.430904892293725
1777983853	37.93116175143019
1777983883	36.66681629334809
1777983913	37.19130768732014
1777983943	37.1112075371947
1777983973	37.37824128798647
