1777981273	16.15714285713954
1777981303	23.540279801526154
1777981333	26.409523809519932
1777981363	28.114285714282673
1777981393	23.361904761903663
1777981423	18.42380952381064
1777981453	12.404761904763294
1777981483	13.390476190480904
1777981513	14.2904761904737
1777981543	22.876190476187432
1777981573	30.419047619049845
1777981603	40.042857142855496
1777981633	43.214285714285715
1777981663	50.1095238095288
1777981693	50.74285714285603
1777981723	50.16190476191004
1777981753	46.84285714284799
1777981783	43.77142857142774
1777981813	42.44761904761878
1777981843	34.6975122861801
1777981873	24.719047619049284
1777981903	16.15238095238013
1777981933	11.619047619051791
1777981963	11.580952380955711
1777981993	11.352380952379292
1777982023	14.804761904767183
1777982053	14.552380952386779
1777982083	14.690476190478963
1777982113	15.595238095238106
1777982143	30.822491856985813
1777982173	43.81428571429016
1777982203	45.64761904761934
1777982233	33.75714285714258
1777982263	18.685714285709864
1777982293	12.361904761907816
1777982323	12.247619047612679
1777982353	12.19523809523838
1777982383	19.661904761908655
1777982413	25.852380952384845
1777982443	33.64572321114103
1777982473	36.342857142860474
1777982503	38.22857142857088
1777982533	37.49345219386777
1777982563	38.79523809523866
1777982593	38.5285714285731
1777982623	39.42857142856588
1777982653	39.47619047618771
1777982683	40.36190476190227
1777982713	40.32857142856561
1777982743	39.10952380952604
1777982773	36.89047619046981
1777982803	34.190476190470655
1777982833	31.185714285709864
1777982863	27.442857142859367
1777982893	22.571428571432726
1777982923	19.80476190475331
1777982953	16.76190476191031
1777982983	16.79523809523311
1777983013	18.05714285714204
1777983043	19.933333333333625
1777983073	21.038095238091927
1777983103	24.20476190476275
1777983133	19.742857142853264
1777983163	16.995238095232278
1777983193	12.752380952380404
1777983223	12.919047619042923
1777983253	12.861904761902277
1777983283	14.06517846939802
1777983313	14.833333333330568
1777983343	24.2380952380994
1777983373	32.60952380952187
1777983403	43.59047619047315
1777983433	46.04285714285825
1777983463	52.276190476196845
1777983493	57.49047619047425
1777983523	62.23333333332752
1777983553	62.09047619047592
1777983583	56.23809523809802
1777983613	51.46666666666751
1777983643	39.5428571428541
1777983673	29.10952380952604
1777983703	19.476190476187718
1777983733	13.961904761915022
1777983763	14.338095238088599
1777983793	14.804761904760255
1777983823	24.719047619042357
1777983853	32.457142857144525
1777983883	38.13809523810051
1777983913	36.66190476190033
1777983943	43.93333333333085
1777983973	50.253802272315475
