1777981273	36.47942032570769
1777981303	36.71692798161386
1777981333	36.70485808393865
1777981363	36.502263355192156
1777981393	36.395828802965404
1777981423	36.57907179494341
1777981453	36.64530660532631
1777981483	36.89258988083719
1777981513	36.81558193864502
1777981543	36.83004586561116
1777981573	36.95114384724497
1777981603	36.32311016325285
1777981633	36.41298601288386
1777981663	37.00421149652766
1777981693	37.00500950629131
1777981723	36.877028690446025
1777981753	36.87812595387104
1777981783	36.99962294038668
1777981813	36.83513317785443
1777981843	36.93009633972871
1777981873	37.09219207297001
1777981903	36.93398663732651
1777981933	37.07762839478341
1777981963	36.37069149541045
1777981993	36.61578024407128
1777982023	36.725706089014
1777982053	36.395429798083576
1777982083	36.73428469397323
1777982113	36.71802524503887
1777982143	36.65548122981285
1777982173	36.528098921290294
1777982203	37.21109552775378
1777982233	37.56970116529376
1777982263	37.291195757780095
1777982293	37.27194377223205
1777982323	36.822265270415585
1777982353	36.96421125712474
1777982383	36.98715403782965
1777982413	36.886405305168914
1777982443	37.02196721376886
1777982473	36.78735234325592
1777982503	36.67303744461313
1777982533	36.25597759188584
1777982563	36.76091826983503
1777982593	36.452686998625424
1777982623	36.38026761257424
1777982653	36.63942128331941
1777982683	36.25049127476074
1777982713	36.23662585511733
1777982743	36.37148950517409
1777982773	36.57069269242509
1777982803	36.03871943373227
1777982833	36.102360712383316
1777982863	36.342162646359974
1777982893	36.55882229719081
1777982923	37.05907466777856
1777982953	37.17937463964872
1777982983	37.220272640035745
1777983013	36.908849329771556
1777983043	36.033632121489
1777983073	36.177273878945904
1777983103	35.951836120714944
1777983133	36.22934401602404
1777983163	35.7609122847618
1777983193	36.45597878890048
1777983223	36.11263508809031
1777983253	36.101063946517385
1777983283	36.55044319467249
1777983313	36.461764359686946
1777983343	36.34515518297366
1777983373	36.57947079982523
1777983403	36.16101443001155
1777983433	36.38914547119484
1777983463	36.79682870919926
1777983493	36.80939736297674
1777983523	36.022160731136545
1777983553	35.965103033035604
1777983583	36.16280995197976
1777983613	36.16161293733428
1777983643	36.45777431086869
1777983673	36.728299620745865
1777983703	36.669147147015345
1777983733	36.71333693767743
1777983763	36.77189090408521
1777983793	36.630742927139714
1777983823	36.79014537742869
1777983853	36.67273819095177
1777983883	36.83273914856349
1777983913	36.917627437171696
1777983943	36.756030460032676
1777983973	36.791342392074164
