1777212741	39.703739170768934
1777212771	39.84408899795011
1777212801	39.74942518416551
1777212831	39.56688063282111
1777212861	39.54563364405808
1777212891	41.54275083666252
1777212921	41.47003226948763
1777212951	41.90514665908558
1777212981	41.286290704691794
1777213011	42.1179158000788
1777213041	39.544037626122815
1777213071	41.871231277961485
1777213101	41.75442271532527
1777213131	40.21376665220275
1777213161	40.45316934249049
1777213191	42.548840642596716
1777213221	41.677614352191284
1777213251	42.627145272545
1777213281	42.5853495528656
1777213311	42.61128484431344
1777213341	42.47951361353424
1777213371	40.05606012997571
1777213401	39.7831410630477
1777213431	40.97865824767206
1777213461	41.59362390834866
1777213491	42.56220729280445
1777213521	41.65896089257303
1777213551	43.56969361443199
1777213581	42.01956119481892
1777213611	42.52280560002794
1777213641	39.98852862109038
1777213671	39.277003875331054
1777213701	39.34054533937825
1777213731	39.27670462196819
1777213761	38.998797998992515
1777213791	41.64988354056629
1777213821	41.884897181532075
1777213851	41.2308290814418
1777213881	41.08329717355199
1777213911	38.287073750991276
1777213941	38.17375647758842
1777213971	39.458850168828775
1777214001	39.76578436800183
1777214031	39.61186838837102
1777214061	39.75132045546362
1777214091	39.63900069327029
1777214121	39.621344744861574
1777214151	41.763001311727244
1777214181	41.42205198030913
1777214211	40.42763305552646
1777214241	39.14922268938997
1777214271	39.01425942274026
1777214301	38.84069247228166
1777214331	40.240200699255354
1777214361	39.96668312560162
1777214391	39.8404979575958
1777214421	39.493164554436675
1777214451	39.02942159312516
1777214481	38.68547972807844
1777214511	41.78414854936933
1777214541	41.78624332290934
1777214571	39.871520556212246
1777214601	39.897655349901996
1777214631	39.632716372650236
1777214661	39.42034623614082
1777214691	42.58963885106659
1777214721	41.73118070414317
1777214751	41.51591778512611
1777214781	41.96659334959276
1777214811	41.48080539055058
1777214841	39.87690711674372
1777214871	43.43183756527465
1777214901	43.46665070648731
1777214931	42.926099382041805
1777214961	42.98275801874324
1777214991	39.71800358106524
1777215021	39.56448660591823
1777215051	40.42424151741405
1777215081	42.277018837999194
1777215111	41.82355024214585
1777215141	41.19840996713201
1777215171	42.89288225876439
1777215201	42.164399822443
1777215231	42.718118294854335
1777215261	40.764692093227396
1777215291	40.103142659065625
1777215321	41.192125646511954
1777215351	42.0524790647335
1777215381	41.118010563643715
1777215411	42.635324864463165
1777215441	42.32021107337194
