1777212741	27.547619047607963
1777212771	26.34761904761296
1777212801	24.504761904758034
1777212831	24.247619047625157
1777212861	23.4190476190443
1777212891	29.9285714285742
1777212921	37.10952380952048
1777212951	43.81813853843879
1777212981	46.81428571427075
1777213011	46.59523809524087
1777213041	46.48095238095959
1777213071	48.623809523802876
1777213101	48.980952380931875
1777213131	49.06666666668441
1777213161	48.20328199852444
1777213191	48.242857142842176
1777213221	49.100000000007206
1777213251	44.97619047619603
1777213281	37.595238095229774
1777213311	31.314285714290158
1777213341	24.504761904758034
1777213371	24.898343983020155
1777213401	25.833333333333343
1777213431	33.89047619048229
1777213461	42.752380952380406
1777213491	49.60476190475415
1777213521	55.72857142855702
1777213551	66.45714285712789
1777213581	75.45831150898574
1777213611	85.01428571428517
1777213641	70.18095238094074
1777213671	54.05238095238539
1777213701	36.45238095237542
1777213731	28.41904761905816
1777213761	26.514285714282394
1777213791	26.519047619034875
1777213821	29.980952380962368
1777213851	38.12380952382228
1777213881	44.66190476190866
1777213911	53.23333333333722
1777213941	53.822490166385165
1777213971	60.57142857143412
1777214001	66.87142857142526
1777214031	70.53809523809745
1777214061	66.49999999998337
1777214091	59.999999999986144
1777214121	54.342857142854925
1777214151	47.88819580018502
1777214181	39.93809523809302
1777214211	31.099999999998907
1777214241	24.862373087986533
1777214271	24.680952380960154
1777214301	24.547619047613512
1777214331	31.53809523808637
1777214361	36.14285714285437
1777214391	36.16190476190587
1777214421	36.12380952381673
1777214451	30.438095238115203
1777214481	30.638095238093577
1777214511	32.59047619046345
1777214541	29.36666666667277
1777214571	28.18095238096292
1777214601	25.67619047619658
1777214631	25.850080960085897
1777214661	25.314285714287376
1777214691	32.341710073988054
1777214721	39.928571428560346
1777214751	46.84761904762127
1777214781	49.652380952375964
1777214811	49.79999999999391
1777214841	43.27142857142636
1777214871	38.32380952381451
1777214901	33.19396559934087
1777214931	28.67142857143856
1777214961	27.00952380952437
1777214991	26.62857142857753
1777215021	26.714285714288486
1777215051	34.87142857143357
1777215081	42.438095238079164
1777215111	50.00952380951882
1777215141	50.890476190473976
1777215171	51.16190476190587
1777215201	51.204761904761355
1777215231	52.18095238094629
1777215261	50.93333333332946
1777215291	44.07619047617551
1777215321	42.154780836648875
1777215351	49.16811900610978
1777215381	60.028571428570324
1777215411	73.65714285715339
1777215441	73.77619047618715
