1777212741	6.26666666666833
1777212771	6.39999999998726
1777212801	6.585714285722055
1777212831	6.609523809512174
1777212861	6.580952380955707
1777212891	6.626792891285405
1777212921	7.254147540065703
1777212951	7.4428571428593715
1777212981	7.671428571421934
1777213011	7.480952380948502
1777213041	7.433333333340553
1777213071	7.247619047619613
1777213101	7.204761904764134
1777213131	7.178842509264971
1777213161	7.280952380956274
1777213191	7.24708078557369
1777213221	7.790983372367622
1777213251	7.465800403922229
1777213281	7.361904761900884
1777213311	6.704761904755818
1777213341	5.9619047619136385
1777213371	5.700000000000571
1777213401	5.776190476192711
1777213431	5.9000000000066555
1777213461	6.361904761911974
1777213491	6.5857142857082
1777213521	6.992467599265117
1777213551	6.861904761906434
1777213581	6.900000000009432
1777213611	6.775382681009923
1777213641	6.823809523803437
1777213671	6.972646577023567
1777213701	6.8378592042998125
1777213731	6.768442505839289
1777213761	6.920820555798379
1777213791	6.938095238084719
1777213821	10.185714285707093
1777213851	19.0000000000111
1777213881	27.261904761904777
1777213911	35.339942668314684
1777213941	35.50000000000833
1777213971	34.27330647695835
1777214001	32.7038454945354
1777214031	31.970359364133206
1777214061	32.28571428570874
1777214091	32.34966327238396
1777214121	30.57619047620046
1777214151	23.014285714279627
1777214181	14.99523809524752
1777214211	7.208983370475542
1777214241	5.885714285721511
1777214271	6.138095238101893
1777214301	6.409523809519935
1777214331	6.866666666658916
1777214361	7.438095238093023
1777214391	7.380952380938521
1777214421	7.6428571428516
1777214451	7.152380952375969
1777214481	7.104761904768009
1777214511	6.9714285714213675
1777214541	6.604761904759693
1777214571	6.547619047619058
1777214601	6.595238095240874
1777214631	6.523809523815083
1777214661	6.502981009149877
1777214691	6.580952380941851
1777214721	6.961904761902549
1777214751	6.917502309330303
1777214781	6.851167574570782
1777214811	6.549178375798226
1777214841	6.357142857131781
1777214871	6.185714285709865
1777214901	5.890476190473981
1777214931	5.7190476190520645
1777214961	5.84016686190536
1777214991	5.8202217227373065
1777215021	6.091660634685314
1777215051	6.152380952400915
1777215081	6.2208338888771975
1777215111	6.158329841137933
1777215141	6.047619047624597
1777215171	6.22262009066209
1777215201	6.501780918455924
1777215231	6.6839368368960095
1777215261	6.761904761896453
1777215291	6.5857142857082
1777215321	6.87619047619159
1777215351	6.691432109356721
1777215381	6.731236250408923
1777215411	6.370840238482611
1777215441	6.3857142857159594
