1777966857	35.098429418600595
1777966887	36.57733953785306
1777966917	36.253946403722715
1777966947	36.337438091960564
1777966977	36.51309981595918
1777967007	35.95150100499255
1777967037	35.91030379203887
1777967067	37.76088658796303
1777967097	37.833106399533165
1777967127	37.79520097357094
1777967157	37.639489473762964
1777967187	34.85772996374047
1777967217	34.8214205557135
1777967247	35.75957984827854
1777967277	36.073297123676426
1777967307	37.599589025381675
1777967337	35.2022703355129
1777967367	35.39070020299353
1777967397	35.359378351014215
1777967427	38.13275876687664
1777967457	36.00067830762248
1777967487	35.3666601828438
1777967517	35.2455623220066
1777967547	35.21553723459967
1777967577	35.49922942259064
1777967607	35.86920633020614
1777967637	37.49006229457503
1777967667	35.66561429234061
1777967697	35.60027730811625
1777967727	37.342530386685226
1777967757	37.45844118923286
1777967787	37.548017695848856
1777967817	38.025526311851934
1777967847	37.42791734622117
1777967877	37.38362784851795
1777967907	35.48965331497913
1777967937	35.36057536446566
1777967967	36.78362485598432
1777967997	36.972154474585906
1777968027	35.671699110718755
1777968057	36.541728387672755
1777968087	35.96436889959551
1777968117	35.044962817769665
1777968147	35.89813415528257
1777968177	35.67688616900833
1777968207	36.0025735789206
1777968237	35.53643659070619
1777968267	35.30661000802997
1777968297	35.18411563149941
1777968327	37.58741938862538
1777968357	37.80248280540053
1777968387	37.51330430575713
1777968417	37.702133177721585
1777968447	35.626412101806
1777968477	35.52556371852229
1777968507	36.68187871261204
1777968537	37.61016264420272
1777968567	37.73345502970089
1777968597	38.53296026414097
1777968627	36.100529179696665
1777968657	35.358380839804695
1777968687	37.79340545339378
1777968717	37.748417697843884
1777968747	37.7956997291757
1777968777	36.03319717305323
1777968807	35.57354400770079
1777968837	35.36506416490855
1777968867	37.768268170913565
1777968897	36.74641768786877
1777968927	35.68267173402361
1777968957	35.04625958234205
1777968987	36.41654073087647
1777969017	36.53125451997267
1777969047	38.99281293173532
1777969077	38.94812442954828
1777969107	39.07560636212649
1777969137	38.932363752437674
1777969167	36.09045431648038
1777969197	36.32367243726902
1777969227	38.043282011381606
1777969257	37.28676951007237
1777969287	37.16636990708183
1777969317	36.607464376380925
1777969347	36.382625349752374
1777969377	36.58093057820737
1777969407	37.19170669180395
1777969437	36.89654312490337
1777969467	36.435792697220435
1777969497	36.50851126439534
1777969527	37.022030035062514
1777969557	37.12477368964434
