1777966857	15.15714285714369
1777966887	15.77619047618577
1777966917	14.66666666666806
1777966947	14.957142857137596
1777966977	14.761904761904777
1777967007	15.00952380952576
1777967037	14.538095238087756
1777967067	14.847619047615733
1777967097	14.495238095239205
1777967127	20.704761904753035
1777967157	27.014285714290722
1777967187	34.661904761908644
1777967217	39.419047619040136
1777967247	40.86190476190366
1777967277	41.32857142856838
1777967307	41.923809523806476
1777967337	41.00840016000776
1777967367	40.81904761904818
1777967397	39.19999999999641
1777967427	35.50353340064203
1777967457	27.92857142856866
1777967487	22.41904761904152
1777967517	15.609523809523262
1777967547	15.104761904762466
1777967577	13.433333333329456
1777967607	13.423809523817564
1777967637	13.680952380950451
1777967667	14.390476190483682
1777967697	14.280952380954881
1777967727	14.357142857140094
1777967757	13.676190476191042
1777967787	14.052380952378464
1777967817	13.661904761912801
1777967847	13.423809523810636
1777967877	13.142857142852993
1777967907	13.606232618386272
1777967937	13.328571428567004
1777967967	14.295238095240048
1777967997	14.542857142854103
1777968027	21.88095238095793
1777968057	32.62857142857338
1777968087	43.94761904762293
1777968117	52.97142857143107
1777968147	54.0380952380933
1777968177	52.777539689343044
1777968207	52.419047619048456
1777968237	50.80335628636428
1777968267	51.33333333332779
1777968297	51.05714285715034
1777968327	45.857142857137326
1777968357	35.011809973712715
1777968387	25.33809523809829
1777968417	15.528571428571713
1777968447	15.171428571428859
1777968477	15.114285714288211
1777968507	15.828571428573923
1777968537	16.976190476187714
1777968567	18.204761904766897
1777968597	18.247619047622376
1777968627	19.17142857143301
1777968657	17.40952380952271
1777968687	17.161904761901713
1777968717	15.42857142856866
1777968747	15.661904761904498
1777968777	15.480952380949887
1777968807	15.642857142859922
1777968837	15.161904761910039
1777968867	15.176190476188268
1777968897	15.08571428571097
1777968927	21.742857142858817
1777968957	29.67619047619381
1777968987	37.28451970513862
1777969017	41.18095238095738
1777969047	40.757142857141204
1777969077	40.15238095237736
1777969107	41.619047619044856
1777969137	42.752380952380406
1777969167	43.676190476184104
1777969197	43.36190476190366
1777969227	40.07142857143273
1777969257	32.000000000005556
1777969287	25.87619047619575
1777969317	18.557142857136487
1777969347	17.852380952383463
1777969377	16.485714285712085
1777969407	16.171428571431633
1777969437	15.395238095238927
1777969467	16.290476190479254
1777969497	15.971428571425527
1777969527	16.061904761902834
1777969557	14.93809523809303
