1777158647	45.63434231592177
1777158677	45.46047611210031
1777158707	48.248420191621896
1777158737	48.31405642920912
1777158767	48.28861989336605
1777158797	48.42059062638716
1777158827	46.332999167078135
1777158857	46.14387104175083
1777158887	46.9339996708213
1777158917	46.83414879874712
1777158947	46.99794013935231
1777158977	46.59883590441848
1777159007	44.73019815560178
1777159037	44.96551104993043
1777159067	49.88064778377947
1777159097	50.17840487982483
1777159127	49.951271577414346
1777159157	50.476660731474965
1777159187	46.22875924568203
1777159217	46.07753654631694
1777159247	48.61241203198021
1777159277	47.83465254190794
1777159307	46.49270071172425
1777159337	46.48920942249089
1777159367	46.45479528576202
1777159397	46.113147696497236
1777159427	48.97839889475758
1777159457	48.498496251851634
1777159487	48.98119192614428
1777159517	49.05520725789157
1777159547	45.22306844423164
1777159577	45.316036488960044
1777159607	47.08053406750158
1777159637	47.10267881635319
1777159667	47.20941251577314
1777159697	47.28761739460047
1777159727	45.59932967246719
1777159757	45.640227632058014
1777159787	48.622287392954576
1777159817	48.24792143601714
1777159847	45.49947880039302
1777159877	46.01589035356785
1777159907	46.19215058429219
1777159937	46.29808627474451
1777159967	48.38817151207737
1777159997	45.86247312954179
1777160027	45.89379498152111
1777160057	45.55314490346585
1777160087	45.79603888298694
1777160117	45.215387607918245
1777160147	48.66158933461014
1777160177	48.41600207482332
1777160207	48.5499678302635
1777160237	48.82079212365149
1777160267	45.05658382336072
1777160297	45.326211103297275
1777160327	47.95126160230225
1777160357	47.05699280295662
1777160387	46.94626905869854
1777160417	47.62946448610717
1777160447	46.23215078379444
1777160477	46.41170280151024
1777160507	49.19186629359748
1777160537	49.32014623514331
1777160567	49.37171756467613
1777160597	49.458002284300676
1777160627	44.607703779071215
1777160657	44.746956343921916
1777160687	48.37610162644202
1777160717	47.984478725579685
1777160747	46.43743859071616
1777160777	46.35235088454307
1777160807	46.273747001231925
1777160837	46.26836044070045
1777160867	48.78498147122928
1777160897	48.56522975176934
1777160927	48.98089267278141
1777160957	48.973411338709916
1777160987	45.08022483902663
1777161017	45.11563648696503
1777161047	48.80932074474187
1777161077	48.44891994473788
1777161107	48.05889306181078
1777161137	46.72312580112619
1777161167	46.21808587574003
1777161197	46.241327886922136
1777161227	48.985979979950024
1777161257	48.91216415044464
1777161287	48.981690681749036
1777161317	48.4960024738278
1777161347	45.02396520680902
