1777158647	24.261904761910312
1777158677	24.366666666672778
1777158707	26.166666666665293
1777158737	22.980952380949894
1777158767	21.566666666663625
1777158797	20.28571428571706
1777158827	20.12857142858031
1777158857	19.185714285711242
1777158887	23.919047619038757
1777158917	24.680952380953226
1777158947	25.1095238095288
1777158977	20.923809523810643
1777159007	20.62380952381535
1777159037	19.69047619047204
1777159067	21.32380952380898
1777159097	21.747619047618215
1777159127	21.633333333336946
1777159157	19.776190476189925
1777159187	19.63333333333832
1777159217	19.02857142857448
1777159247	26.63333333333695
1777159277	32.204761904757206
1777159307	36.52380952380814
1777159337	31.795238095233113
1777159367	25.209523809524924
1777159397	18.50476190476219
1777159427	19.37142857143219
1777159457	19.819047619052334
1777159487	20.37619047618744
1777159517	20.02380952381092
1777159547	20.571428571427198
1777159577	20.647619047619337
1777159607	25.34285714285771
1777159637	24.73809523809386
1777159667	24.73333333333445
1777159697	20.004761904766344
1777159727	19.614285714293757
1777159757	18.80952380952381
1777159787	20.599999999997507
1777159817	24.419047619047074
1777159847	33.680952380950444
1777159877	39.74761904761961
1777159907	47.50952380952575
1777159937	47.08571428570958
1777159967	52.480952380955436
1777159997	58.447619047614616
1777160027	58.48095238095128
1777160057	54.895238095237545
1777160087	47.87142857142802
1777160117	44.64285714285715
1777160147	38.08095238095295
1777160177	31.138095238094966
1777160207	23.938095238104108
1777160237	19.79523809523449
1777160267	20.17619047619519
1777160297	19.8333333333375
1777160327	26.047619047617676
1777160357	26.092422568487095
1777160387	26.014285714287944
1777160417	24.66190476190172
1777160447	24.633333333331397
1777160477	24.047619047612123
1777160507	24.971428571436615
1777160537	21.652380952381513
1777160567	20.319047619046792
1777160597	19.133333333336942
1777160627	19.557142857146193
1777160657	18.58571428571374
1777160687	25.095238095236716
1777160717	31.380952380949623
1777160747	34.047619047625986
1777160777	29.795238095241427
1777160807	24.523809523816453
1777160837	18.299999999996675
1777160867	20.095238095236724
1777160897	20.62380952381535
1777160927	20.638095238086652
1777160957	19.080952380955708
1777160987	19.30476190475886
1777161017	19.623809523812575
1777161047	28.28095238095212
1777161077	35.19047619048036
1777161107	41.842857142854925
1777161137	39.61428571428682
1777161167	32.25238095237901
1777161197	24.742857142860196
1777161227	19.123809523811186
1777161257	18.88095238095655
1777161287	18.93333333333085
1777161317	17.75238095238041
1777161347	17.842857142857703
