1777158647	7.590476190491168
1777158677	7.523809523803992
1777158707	7.4999999999861515
1777158737	7.080952380950167
1777158767	6.87619047619159
1777158797	6.957142857150078
1777158827	6.933333333346092
1777158857	6.909523809514395
1777158887	6.995238095239209
1777158917	7.138095238090814
1777158947	7.509523809532692
1777158977	7.56190476190699
1777159007	7.4952380952336695
1777159037	7.114285714286828
1777159067	6.928571428579744
1777159097	6.97619047617386
1777159127	6.9190476190470696
1777159157	6.880952380930216
1777159187	6.861904761920301
1777159217	6.923809523827273
1777159247	7.176190476193812
1777159277	7.280952380942418
1777159307	7.433333333326686
1777159337	7.11904761903932
1777159367	6.942857142864911
1777159397	6.819047619050956
1777159427	6.804761904765799
1777159457	6.799999999999451
1777159487	6.823809523803437
1777159517	8.623809523816739
1777159547	23.99078156694093
1777159577	28.319047619048177
1777159607	28.77142857142082
1777159637	19.373732179091128
1777159667	7.52857142857033
1777159697	7.245507271203078
1777159727	6.871428571425254
1777159757	6.961904761902549
1777159787	7.466666666663347
1777159817	7.747619047614062
1777159847	16.161904761919743
1777159877	23.766666666668335
1777159907	31.847619047607413
1777159937	35.471428571424134
1777159967	35.37389051846973
1777159997	35.14761904761794
1777160027	35.44730625618755
1777160057	35.58372781910042
1777160087	36.31428571429015
1777160117	36.53809523808638
1777160147	28.910246030452047
1777160177	20.676190476196577
1777160207	12.561904761906995
1777160237	7.461904761910865
1777160267	7.542857142855485
1777160297	7.667695120551555
1777160327	7.799999999988372
1777160357	7.728571428576425
1777160387	7.809523809521046
1777160417	7.9714285714379995
1777160447	8.180952380962925
1777160477	8.147619047626264
1777160507	8.176190476196577
1777160537	7.666666666655586
1777160567	7.533333333336667
1777160597	7.466666666677213
1777160627	7.423809523821734
1777160657	7.51428571429903
1777160687	7.738095238081389
1777160717	8.100000000004437
1777160747	8.39523809524032
1777160777	8.280952380945184
1777160807	8.014285714293479
1777160837	7.533333333336667
1777160867	7.428571428574204
1777160897	7.45238095237819
1777160927	7.695238095239776
1777160957	7.819047619039865
1777160987	7.980952380956818
1777161017	8.242857142869898
1777161047	8.614285714284065
1777161077	8.638095238101895
1777161107	8.885714285715963
1777161137	8.419047619058162
1777161167	8.042857142863802
1777161197	7.795238095235879
1777161227	7.409523809522711
1777161257	7.409523809536567
1777161287	7.447619047625709
1777161317	9.385714285724278
1777161347	24.761904761890907
