1777158647	23.94595484266755
1777158677	24.164310046434146
1777158707	23.95962074623813
1777158737	24.183861266140983
1777158767	24.332889440845097
1777158797	24.297078788422887
1777158827	23.971989885236333
1777158857	24.072339512915274
1777158887	23.670342495473797
1777158917	23.466650706487314
1777158947	23.31024094883266
1777158977	23.34874488152061
1777159007	23.436226614596578
1777159037	23.562611284844316
1777159067	23.91273771939012
1777159097	23.86625369702592
1777159127	24.01997017441484
1777159157	24.109945685514646
1777159187	23.829345782273226
1777159217	24.096878288669764
1777159247	23.9631120354715
1777159277	23.73148993261812
1777159307	23.793036374246256
1777159337	24.240021147237645
1777159367	24.03393533134829
1777159397	24.006204519723294
1777159427	23.936478486176995
1777159457	23.763809295806958
1777159487	23.939969775410354
1777159517	24.13608047920438
1777159547	25.829555259627234
1777159577	23.83084204908753
1777159607	23.707150659105537
1777159637	23.685704168100585
1777159667	23.800118703833938
1777159697	23.690691724148248
1777159727	23.66176389907182
1777159757	23.96221427538292
1777159787	23.668546975296636
1777159817	24.02924702866348
1777159847	23.84670247731909
1777159877	23.717225522321804
1777159907	23.783161013271894
1777159937	24.09538202185547
1777159967	23.883710143192737
1777159997	24.034533838074
1777160027	23.819071416815053
1777160057	23.692387493204457
1777160087	23.792537618641486
1777160117	23.90705190549579
1777160147	24.09009521244495
1777160177	23.686003421463454
1777160207	23.838024129796153
1777160237	23.785156035690946
1777160267	23.941366291103694
1777160297	23.934782717120783
1777160327	23.61148933411139
1777160357	24.006503773086152
1777160387	23.876528062484105
1777160417	24.077526571204842
1777160447	24.23982164499574
1777160477	24.083711140703944
1777160507	23.747051107486815
1777160537	23.880218853959366
1777160567	23.745355338430617
1777160597	23.857375847261086
1777160627	23.815181123097872
1777160657	23.83423358719994
1777160687	23.88909670372421
1777160717	23.758522486396437
1777160747	23.793036374246256
1777160777	24.167701584546553
1777160807	24.097377044274538
1777160837	24.328001635918383
1777160867	24.015780627334806
1777160897	24.09189073262211
1777160927	23.979072214824015
1777160957	24.050194764063658
1777160987	23.770991376515592
1777161017	23.864458176848757
1777161047	23.437024623564206
1777161077	23.60191322649988
1777161107	23.828747275547514
1777161137	23.951441154319973
1777161167	23.759719499847876
1777161197	24.02176569459199
1777161227	23.92460810278355
1777161257	24.006503773086152
1777161287	23.85986962528491
1777161317	24.080319602591537
1777161347	26.095791001451374
