1776885093	11.14761904760686
1776885123	9.109523809539887
1776885153	7.797365639034348
1776885183	6.899999999995576
1776885213	6.604761904759693
1776885243	6.495238095258616
1776885273	6.572582181097375
1776885303	6.575877339182634
1776885333	6.76190476191032
1776885363	6.72857142857366
1776885393	6.847619047621278
1776885423	6.747543231500364
1776885453	7.456787772008089
1776885483	8.009523809527142
1776885513	9.180952380951835
1776885543	9.654962239182986
1776885573	10.099999999996134
1776885603	10.111717477637793
1776885633	11.199466692052852
1776885663	11.652667466630916
1776885693	12.009523809524369
1776885723	11.523809523815077
1776885753	10.342857142857698
1776885783	9.397411354619567
1776885813	8.37142857145019
1776885843	7.2857142857226105
1776885873	6.733333333339997
1776885903	6.419047619052609
1776885933	6.742857142858815
1776885963	6.799882121440016
1776885993	7.2376437438057
1776886023	7.312892782344349
1776886053	7.21904761904929
1776886083	7.008304445554914
1776886113	6.980952380954053
1776886143	6.971428571435223
1776886173	7.257142857138432
1776886203	7.3606719743926625
1776886233	11.730529283459623
1776886263	17.203881276353695
1776886293	22.38760487196335
1776886323	25.21259677557255
1776886353	27.894270947349963
1776886383	29.29918110837416
1776886413	32.341710073988075
1776886443	32.27247188335295
1776886473	29.635272831159497
1776886503	27.27047689773745
1776886533	21.9912191312569
1776886563	17.109498504853427
1776886593	12.790476190483414
1776886623	8.180952380935203
1776886653	7.641765462085715
1776886683	6.820259819429442
1776886713	6.871428571425254
1776886743	6.7904761904667765
1776886773	7.104761904768009
1776886803	7.085714285716516
1776886833	9.524217663748091
1776886863	10.199999999992249
1776886893	10.747619047622381
1776886923	9.186151721518865
1776886953	8.771428571420813
1776886983	8.988314619593929
1776887013	8.818264909737906
1776887043	8.243731012084488
1776887073	7.945108944086532
1776887103	7.2380952380869275
1776887133	7.271428571437455
1776887163	6.971760560023887
1776887193	6.938095238084707
1776887223	6.733333333339986
1776887253	6.966666666668897
1776887283	7.280069333983663
1776887313	7.709523809524921
1776887343	7.8957392910914415
1776887373	7.921555928067936
1776887403	7.780952380950723
1776887433	8.395238095226464
1776887463	8.309523809515508
1776887493	8.50946289611958
1776887523	7.9280720803110105
1776887553	7.804761904754709
1776887583	7.599999999996121
1776887613	8.038095238097466
1776887643	8.333333333347204
1776887673	8.56097839753116
1776887703	8.185714285715406
1776887733	8.152380952378746
1776887763	7.614285714281288
1776887793	7.590476190477302
