1776885093	34.700222943755335
1776885123	34.89842842108938
1776885153	35.18062434226604
1776885183	34.589000443892495
1776885213	34.7147866074145
1776885243	34.51159357403279
1776885273	35.361173871191376
1776885303	34.61613274879176
1776885333	34.715584616382124
1776885363	34.829400645389754
1776885393	34.51109481842802
1776885423	34.67797844378276
1776885453	34.77334051541404
1776885483	35.04875336036589
1776885513	35.18451463598322
1776885543	35.40356809759649
1776885573	35.215736736841585
1776885603	35.12795575040275
1776885633	35.43459069621295
1776885663	35.189502192030886
1776885693	35.019925286410405
1776885723	35.394490745589756
1776885753	35.15558681090679
1776885783	35.128454506007515
1776885813	36.03589045331896
1776885843	35.337632606646416
1776885873	35.190798956603274
1776885903	35.327058987825374
1776885933	35.00955116983127
1776885963	34.55727958742937
1776885993	34.636880981950036
1776886023	34.80536062524002
1776886053	35.28237048563834
1776886083	34.81483698173058
1776886113	35.37653554381818
1776886143	35.12835475488656
1776886173	35.18830517857945
1776886203	35.27778193407448
1776886233	34.874188898697746
1776886263	34.847156344919426
1776886293	34.58660641698961
1776886323	34.55598282285697
1776886353	34.923565703569594
1776886383	34.89004932692931
1776886413	34.736432600661345
1776886443	35.03458870119053
1776886473	35.1559858153906
1776886503	35.18890368530516
1776886533	35.175537035097435
1776886563	34.91678262734478
1776886593	35.24566207312755
1776886623	34.851744896483275
1776886653	35.49533912887346
1776886683	35.07428964732991
1776886713	35.29194659324985
1776886743	35.38930368730019
1776886773	35.26351752377818
1776886803	35.473094628900895
1776886833	34.512491334121364
1776886863	35.02760612272381
1776886893	34.66760432720363
1776886923	34.91448835156285
1776886953	34.58820243492487
1776886983	34.61004793041362
1776887013	34.62381358510517
1776887043	34.651245143367305
1776887073	35.999182040808186
1776887103	35.38631115367159
1776887133	35.0060598805979
1776887163	35.71947989765535
1776887193	35.57773355478082
1776887223	35.062120010573615
1776887253	34.985012394076776
1776887283	35.298530167232755
1776887313	34.65024763215777
1776887343	34.924263961416266
1776887373	34.85154539424137
1776887403	34.71917565673645
1776887433	35.75319577653754
1776887463	35.68426775195886
1776887493	35.21713325253493
1776887523	34.91648337398191
1776887553	34.68476152000758
1776887583	35.0664093087746
1776887613	34.882168988374005
1776887643	35.06012498815455
1776887673	35.80227332804652
1776887703	35.52805749654612
1776887733	35.19808078843286
1776887763	34.90720651973327
1776887793	35.50900503244405
