1776885093	33.84635897826706
1776885123	35.88571428571456
1776885153	36.883957906758035
1776885183	35.119047619054555
1776885213	29.44761904762432
1776885243	28.251014305035206
1776885273	29.423809523813404
1776885303	29.32380952381035
1776885333	29.476190476180776
1776885363	29.585714285716502
1776885393	29.44761904761739
1776885423	28.876190476197138
1776885453	35.62857142856784
1776885483	43.1666666666639
1776885513	50.9867418469987
1776885543	55.91904761904429
1776885573	53.041962704051215
1776885603	49.68571428571262
1776885633	51.309523809530745
1776885663	49.56666666666501
1776885693	49.72857142857503
1776885723	47.75941711509517
1776885753	45.96190476189979
1776885783	44.75714285713843
1776885813	39.68571428571956
1776885843	35.223809523810075
1776885873	30.752380952374857
1776885903	30.0142857142921
1776885933	40.64648850454321
1776885963	53.17142857143023
1776885993	69.69999999999779
1776886023	83.38921060652018
1776886053	77.29047619047509
1776886083	65.10476190476247
1776886113	48.01904761904596
1776886143	37.50238104308485
1776886173	38.80476190475748
1776886203	39.116148388022644
1776886233	48.276190476192696
1776886263	61.18460527443892
1776886293	73.04337060246444
1776886323	83.30476190476301
1776886353	84.99523809523366
1776886383	86.83295713210438
1776886413	87.87852808657108
1776886443	89.99495223673307
1776886473	88.97906307748715
1776886503	89.23809523809247
1776886533	87.89500752395367
1776886563	77.70357809701746
1776886593	70.03923660050437
1776886623	53.785714285712906
1776886653	44.85668835313111
1776886683	35.041619840376235
1776886713	29.614285714286826
1776886743	26.29047619047924
1776886773	25.900000000006663
1776886803	24.757142857145364
1776886833	25.23333333332891
1776886863	24.642857142857146
1776886893	30.904761904759138
1776886923	37.128571428578915
1776886953	44.090476190474526
1776886983	50.3047619047547
1776887013	46.27142857143467
1776887043	39.900000000003885
1776887073	35.55714285714203
1776887103	28.438095238095794
1776887133	28.861904761905045
1776887163	26.580952380955726
1776887193	25.590476190478697
1776887223	26.51904761904873
1776887253	35.038095238103
1776887283	44.60952380952742
1776887313	53.257142857141204
1776887343	60.63333333333417
1776887373	57.803958170624604
1776887403	50.06666666666639
1776887433	45.923809523803705
1776887463	38.93471510487056
1776887493	37.47142857142276
1776887523	37.57142857142581
1776887553	33.99523809523784
1776887583	32.54285714285549
1776887613	36.004761904755256
1776887643	41.323809523808976
1776887673	45.023809523817846
1776887703	44.795238095241416
1776887733	47.81428571428046
1776887763	53.79047619047924
1776887793	66.15238095238706
