1776807649	51.97651858612762
1776807679	52.55687060783345
1776807709	51.753674581918105
1776807739	50.36214644462067
1776807769	52.50220699355109
1776807799	50.70169926034544
1776807829	52.50529927830063
1776807859	50.734816632501904
1776807889	52.253527449014705
1776807919	51.78190414914787
1776807949	51.39167776397887
1776807979	50.07925226559733
1776808009	51.29471967441235
1776808039	50.75835789704687
1776808069	50.22299363089093
1776808099	50.24184659275108
1776808129	50.65591349582791
1776808159	50.37890463294082
1776808189	48.426874947007214
1776808219	48.83206400031921
1776808249	51.046040129875955
1776808279	51.23446999735659
1776808309	49.59685584466755
1776808339	49.62987346570307
1776808369	49.86748063581364
1776808399	51.41402201507239
1776808429	52.620112818517796
1776808459	49.626382176469704
1776808489	51.25681424845012
1776808519	49.37899939650572
1776808549	51.17102828443034
1776808579	50.585090199951125
1776808609	51.615718781639806
1776808639	51.564147452107
1776808669	51.41561803300765
1776808699	52.00654367353453
1776808729	48.89580496660832
1776808759	49.99536157287567
1776808789	51.41352325946763
1776808819	50.90379503139666
1776808849	51.018608571613825
1776808879	51.67546970309078
1776808909	49.535209651918464
1776808939	49.698003481314124
1776808969	50.08633459518501
1776808999	50.07845425662971
1776809029	51.88813909296306
1776809059	49.819201093272284
1776809089	49.87037341832129
1776809119	50.601848388271264
1776809149	52.520261946443625
1776809179	52.12484850298505
1776809209	51.94769051217213
1776809239	52.12235472496123
1776809269	48.857999291767044
1776809299	51.26469458700542
1776809329	51.55297532656022
1776809359	51.94579524087401
1776809389	49.7733155776338
1776809419	49.94079770971426
1776809449	49.68752961361403
1776809479	50.179402391034365
1776809509	51.5440974767954
1776809539	51.47886024369199
1776809569	50.06538685978483
1776809599	48.58398296250854
1776809629	48.952164349946884
1776809659	50.47985276734548
1776809689	51.0538207173103
1776809719	51.371029281941546
1776809749	49.40084489199448
1776809779	52.25023566202325
1776809809	50.55935441074519
1776809839	49.515458929969725
1776809869	49.37790213417523
1776809899	49.36872503104753
1776809929	49.47466072149985
1776809959	49.45949855111497
1776809989	48.57221233023606
1776810019	49.86059780846788
1776810049	51.84065755938933
1776810079	49.124035531349286
1776810109	52.82998917700338
1776810139	49.40264041217163
1776810169	51.24803614980623
1776810199	52.20524790647335
1776810229	50.714866408311266
1776810259	51.186489708178094
1776810289	49.859600297258346
1776810319	52.01033421613075
1776810349	51.069681145541864
