1776807649	16.038095238098848
1776807679	16.52380952380814
1776807709	16.614285714285447
1776807739	12.866666666668614
1776807769	11.59047619047453
1776807799	11.190476190476195
1776807829	11.08381186374945
1776807859	11.214285714287108
1776807889	11.193326286320815
1776807919	11.180952380950448
1776807949	11.047619047617662
1776807979	10.723809523811468
1776808009	10.771428571426366
1776808039	10.404761904764692
1776808069	9.655422008037684
1776808099	8.820336012806852
1776808129	8.642857142854377
1776808159	8.542857142858262
1776808189	8.923809523812032
1776808219	9.680952380953222
1776808249	10.371428571428032
1776808279	10.471428571431074
1776808309	10.633333333334171
1776808339	9.7619047619117
1776808369	9.447619047617394
1776808399	9.447619047624322
1776808429	9.936764313733782
1776808459	10.461904761898388
1776808489	10.98571428571069
1776808519	17.10952380952049
1776808549	31.69326030006979
1776808579	33.804761904764405
1776808609	33.2127041569474
1776808639	18.719047619039596
1776808669	8.761904761901995
1776808699	7.947619047620158
1776808729	7.8999999999914134
1776808759	8.166666666663902
1776808789	8.257142857148136
1776808819	11.833057127074209
1776808849	19.934298228909597
1776808879	28.27142857141942
1776808909	36.82561450625303
1776808939	37.476190476189096
1776808969	37.828571428572545
1776808999	37.961904761905316
1776809029	38.19523809523422
1776809059	39.088155739264586
1776809089	38.72380952381286
1776809119	36.76190476190339
1776809149	29.20952380952908
1776809179	21.07794582650959
1776809209	13.119047619055934
1776809239	9.798600199972817
1776809269	8.787033245403808
1776809299	8.619047619050402
1776809329	9.457142857136214
1776809359	10.147619047624879
1776809389	10.395238095238934
1776809419	11.552380952385398
1776809449	12.190476190472044
1776809479	11.942857142864916
1776809509	12.157142857142311
1776809539	9.871428571433572
1776809569	8.995238095244751
1776809599	8.74285714285743
1776809629	8.51428571428794
1776809659	8.59523809523256
1776809689	9.295238095240045
1776809719	10.36666666666861
1776809749	11.40476190476052
1776809779	12.385714285711803
1776809809	12.652380952377351
1776809839	12.071428571424425
1776809869	11.566666666663616
1776809899	10.823809523807594
1776809929	10.790476190470933
1776809959	10.773641151654179
1776809989	10.395238095238934
1776810019	10.26666666666557
1776810049	10.680952380955988
1776810079	11.166666666665293
1776810109	11.74761904761823
1776810139	10.71904761905207
1776810169	10.080952380951558
1776810199	9.57619047619076
1776810229	9.34761904761434
1776810259	9.30476190476579
1776810289	9.285714285714297
1776810319	15.340514080553124
1776810349	30.714285714285715
