1776807649	27.547868069167425
1776807679	27.97599988029865
1776807709	28.09590072768443
1776807739	27.58667125521823
1776807769	27.79545035137332
1776807799	27.870263692088237
1776807829	28.3025850502995
1776807859	28.586476740532373
1776807889	27.750662098065327
1776807919	28.129317353203753
1776807949	28.19714811545194
1776807979	28.2855276086165
1776808009	28.009217003576083
1776808039	27.91225891400955
1776808069	27.906174095631396
1776808099	28.267771909086825
1776808129	28.240240599703736
1776808159	28.428371213821514
1776808189	26.935396186514648
1776808219	27.773106100279797
1776808249	27.682631833575233
1776808279	27.855400775066208
1776808309	27.90717160684093
1776808339	27.613105302270835
1776808369	27.498790517658446
1776808399	27.97151107985576
1776808429	27.831560257158394
1776808459	28.133307398041886
1776808489	27.361034219622038
1776808519	29.989276754497528
1776808549	30.020698357597798
1776808579	27.830363243706945
1776808609	27.46317936747814
1776808639	27.801734671993373
1776808669	28.077247268066174
1776808699	27.95834393188994
1776808729	27.68253208245428
1776808759	27.839939351318467
1776808789	27.719938752811736
1776808819	27.76911605544168
1776808849	27.321133771240756
1776808879	27.196843874533037
1776808909	27.214998578546524
1776808939	27.83844308450416
1776808969	27.407218988623384
1776808999	27.701085790951574
1776809029	27.698093257322974
1776809059	27.79983940069527
1776809089	27.45958832712383
1776809119	27.697694252839167
1776809149	27.62517518790617
1776809179	28.131611628985674
1776809209	28.06607514251941
1776809239	27.972009835460522
1776809269	27.979191916169157
1776809299	28.149467079636302
1776809329	28.303183557025225
1776809359	28.164729001142152
1776809389	28.387672756472604
1776809419	27.158539444087005
1776809449	27.108165128005624
1776809479	27.959441194220425
1776809509	27.664576880682702
1776809539	27.680437308914264
1776809569	27.685025860478106
1776809599	27.655000773071194
1776809629	27.336894448351366
1776809659	27.95754592292231
1776809689	28.05380575464217
1776809719	28.174903615479373
1776809749	27.46527414101816
1776809779	27.58717001082299
1776809809	28.15854443164305
1776809839	27.464276629808626
1776809869	27.783978972463707
1776809899	27.661983351537913
1776809929	27.530910378605377
1776809959	27.738292959067124
1776809989	27.38746826667464
1776810019	27.70048728422586
1776810049	27.190659305033936
1776810079	27.659589324635036
1776810109	27.5686163023257
1776810139	28.018194604461865
1776810169	27.916548212210536
1776810199	28.173008344181273
1776810229	28.116748711963645
1776810259	27.83086199931172
1776810289	27.49739400196509
1776810319	29.90957560885591
1776810349	31.085940578257244
