1777075856	22.809523809524514
1777075886	22.471428571426223
1777075916	30.15714285714023
1777075946	33.6333333333321
1777075976	32.93333333333154
1777076006	28.699999999998482
1777076036	22.609523809521882
1777076066	19.533333333331814
1777076096	21.24761904761683
1777076126	21.861904761902974
1777076156	22.276190476193403
1777076186	20.623809523808422
1777076216	20.709523809519382
1777076246	19.833333333334036
1777076276	27.46190476190047
1777076306	33.371428571429405
1777076336	40.73809523809317
1777076366	42.41904761904499
1777076396	43.59523809523949
1777076426	43.99683818557191
1777076456	39.28571428571775
1777076486	32.89523809523893
1777076516	26.000000000002778
1777076546	20.37142857142802
1777076576	20.22380952381009
1777076606	19.776190476189925
1777076636	27.080952380953626
1777076666	33.07619047619006
1777076696	40.085714285710964
1777076726	42.13809523809427
1777076756	42.20952380952008
1777076786	42.409523809522696
1777076816	36.923809523809936
1777076846	30.12857142857337
1777076876	23.35238095238138
1777076906	19.085714285711664
1777076936	19.31904761904748
1777076966	19.128571428570606
1777076996	26.742857142855357
1777077026	35.83809523809275
1777077056	43.895238095238234
1777077086	45.452380952383045
1777077116	47.89999999999834
1777077146	43.533333333332514
1777077176	45.11904761904763
1777077206	45.82857142857046
1777077236	47.54761904762182
1777077266	46.68571428571471
1777077296	46.41428571428281
1777077326	44.70952380952353
1777077356	42.95714285714591
1777077386	35.5952380952381
1777077416	28.05714285713856
1777077446	20.647619047619337
1777077476	18.59523809523602
1777077506	18.576190476191456
1777077536	19.97142857142622
1777077566	20.266666666665568
1777077596	21.023809523810222
1777077626	22.185714285716095
1777077656	23.680952380946984
1777077686	22.699999999999175
1777077716	29.676190476186882
1777077746	32.514285714285165
1777077776	33.89523809523824
1777077806	29.452380952380274
1777077836	24.595238095238802
1777077866	18.92380952381203
1777077896	20.52380952380537
1777077926	20.90476190475914
1777077956	21.166666666668753
1777077986	19.895238095237545
1777078016	20.628571428571306
1777078046	19.942857142855907
1777078076	27.214285714282948
1777078106	31.766666666666254
1777078136	31.700000000003325
1777078166	27.542857142858956
1777078196	21.719047619047906
1777078226	20.35238095237999
1777078256	22.09999999999821
1777078286	21.752380952377635
1777078316	21.680952380951833
1777078346	19.680952380953222
1777078376	19.133333333336942
1777078406	18.54285714285826
1777078436	21.33809523809067
1777078466	21.323809523812432
1777078496	21.842857142854932
1777078526	19.07619047618938
1777078556	19.00952380952299
