1777075856	7.0714285714313485
1777075886	6.600000000000284
1777075916	6.45714285714869
1777075946	6.366666666664456
1777075976	6.31428571428323
1777076006	6.557142857144804
1777076036	6.819047619044028
1777076066	6.866666666665844
1777076096	6.866666666665844
1777076126	6.695238095243927
1777076156	6.547619047619047
1777076186	6.495238095237821
1777076216	6.295238095238664
1777076246	6.1714285714246975
1777076276	6.347619047626818
1777076306	6.747619047625153
1777076336	7.1857142857126295
1777076366	7.819047619053721
1777076396	7.919047619042918
1777076426	8.09047619047869
1777076456	7.828571428572539
1777076486	7.433333333333625
1777076516	7.102654209874437
1777076546	6.854481556620073
1777076576	6.961904761902549
1777076606	7.019047619043195
1777076636	6.785714285714295
1777076666	6.676190476185495
1777076696	6.533333333333902
1777076726	15.138095238092198
1777076756	30.104761904755527
1777076786	32.852380952383456
1777076816	31.857142857147025
1777076846	16.9523809523768
1777076876	7.047619047620435
1777076906	7.109523809520491
1777076936	7.361904761900884
1777076966	7.657142857143695
1777076996	8.063164311022497
1777077026	13.371428571429412
1777077056	24.628571428571988
1777077086	35.761904761907545
1777077116	46.880952380951
1777077146	47.759487882947994
1777077176	47.0809523809571
1777077206	46.29523809524558
1777077236	45.31428571428046
1777077266	45.533333333331115
1777077296	46.795238095240045
1777077326	41.695238095236995
1777077356	30.780952380959036
1777077386	19.200000000003335
1777077416	7.357142857141485
1777077446	6.4095238095268625
1777077476	6.4208300794251105
1777077506	6.276190476187149
1777077536	6.328571428568397
1777077566	6.5428571428527205
1777077596	6.514285714282398
1777077626	6.947619047624332
1777077656	7.085714285716516
1777077686	7.566666666666388
1777077716	7.9952380952419855
1777077746	8.538095238091925
1777077776	8.719047619046517
1777077806	8.404761904766067
1777077836	7.957142857138988
1777077866	7.723441740872527
1777077896	7.923809523809256
1777077926	8.238095238096632
1777077956	8.40476190475914
1777077986	8.138095238093591
1777078016	7.690476190473428
1777078046	7.3428571428493905
1777078076	6.938095238098574
1777078106	6.828571428569774
1777078136	6.733333333333058
1777078166	6.833333333336111
1777078196	6.66876196462508
1777078226	6.971428571428307
1777078256	6.928571428572816
1777078286	6.861904761906423
1777078316	6.971428571428307
1777078346	7.06666666667195
1777078376	7.466666666670275
1777078406	7.614285714288216
1777078436	7.671428571428862
1777078466	7.676190476188271
1777078496	7.680952380954609
1777078526	18.133333333341106
1777078556	33.23333333333029
