1777075856	23.088893211437465
1777075886	22.83552536421628
1777075916	23.002708242933878
1777075946	23.0050025187158
1777075976	23.156524471443753
1777076006	22.93577524077427
1777076036	22.882707644427157
1777076066	22.806098783535077
1777076096	22.866847216195595
1777076126	23.031835570252223
1777076156	22.99273313083856
1777076186	23.108943186749066
1777076216	22.972782906647915
1777076246	22.883804906757643
1777076276	22.885899680297662
1777076306	23.170190375014343
1777076336	23.084803415478383
1777076366	23.20949231666991
1777076396	23.186549558850665
1777076426	23.112833480466232
1777076456	23.424455982324098
1777076486	23.51552875575439
1777076516	23.32290934119372
1777076546	23.377672706597043
1777076576	23.14814537728368
1777076606	22.96210953670592
1777076636	23.046000229427577
1777076666	23.21777165970903
1777076696	23.18894358575354
1777076726	26.242824153736432
1777076756	26.49888528122335
1777076786	23.447897495748105
1777076816	23.49547878044279
1777076846	23.299068823285907
1777076876	23.435328854507997
1777076906	23.32779714612043
1777076936	23.149741395218925
1777076966	22.985950054613735
1777076996	23.175277682182948
1777077026	23.19024035032594
1777077056	23.241213173133033
1777077086	23.29098898248869
1777077116	23.253482561010273
1777077146	23.395328655005766
1777077176	23.149841146339877
1777077206	23.08330714866408
1777077236	23.13587598940643
1777077266	23.105152644152838
1777077296	23.044603713734237
1777077326	22.894378525578684
1777077356	23.1350779804388
1777077386	23.269342989241835
1777077416	23.14595085262271
1777077446	23.233332834577723
1777077476	23.079915610551673
1777077506	22.88719644487005
1777077536	23.18704831445544
1777077566	23.20500351622702
1777077596	23.183856278584937
1777077626	23.19063935480975
1777077656	22.965301572576426
1777077686	22.988942588242335
1777077716	23.01108733709395
1777077746	23.245701973575926
1777077776	23.269143486999933
1777077806	23.38894458326476
1777077836	23.328495403967096
1777077866	23.352834677479684
1777077896	23.464256679584437
1777077926	23.310839455558387
1777077956	23.310340699953613
1777077986	23.08211013521264
1777078016	23.422161706542177
1777078046	23.09138698946129
1777078076	23.296275791899212
1777078106	23.34774737031108
1777078136	23.349941894972048
1777078166	23.32989191966045
1777078196	23.478022334275984
1777078226	23.180664242714432
1777078256	23.201212973630792
1777078286	23.38595204963616
1777078316	23.25368206325219
1777078346	23.29009122240011
1777078376	23.394530646038135
1777078406	23.14595085262271
1777078436	23.402311233472485
1777078466	23.40261048683535
1777078496	23.37757295547609
1777078526	25.61947939889975
1777078556	25.851600257357887
