1777075856	45.11044942867546
1777075886	45.28531314370645
1777075916	48.80722597120185
1777075946	48.09949176803874
1777075976	46.25838532860514
1777076006	46.37958294056329
1777076036	46.116239981246785
1777076066	45.7974353986803
1777076096	48.1738063531489
1777076126	46.077237292954074
1777076156	45.961027237043574
1777076186	45.954443663060665
1777076216	45.785166010803046
1777076246	44.56800283293183
1777076276	47.867769914064404
1777076306	47.52931436067013
1777076336	48.19605085312146
1777076366	47.685025860478106
1777076396	47.94068798348121
1777076426	48.49490521149732
1777076456	48.403233931341305
1777076486	48.477648267572405
1777076516	48.571414321268435
1777076546	48.68981890183991
1777076576	45.30755764367902
1777076606	45.52950388779994
1777076636	48.72792383004404
1777076666	47.708367622781154
1777076696	47.93190988483733
1777076726	48.724731794173536
1777076756	47.12412530735814
1777076786	48.377797395498234
1777076816	48.366326016588616
1777076846	48.67256195791501
1777076876	48.99545633644058
1777076906	48.949171816318284
1777076936	44.98416450954868
1777076966	44.981271727041026
1777076996	47.145571798363086
1777077026	46.1614272390386
1777077056	46.09100294764562
1777077086	46.458685579479194
1777077116	45.84481718113307
1777077146	45.651998264330494
1777077176	48.101586541578754
1777077206	48.25600127681435
1777077236	48.33410640452072
1777077266	48.37919391119158
1777077296	44.908353657624225
1777077326	44.65159427229064
1777077356	49.89421393622911
1777077386	45.75105112743705
1777077416	45.74097626422077
1777077446	45.69618801091278
1777077476	45.64770896612951
1777077506	45.65279627329812
1777077536	48.73151487039835
1777077566	48.8892213926254
1777077596	47.1555469104584
1777077626	46.96741629634062
1777077656	45.81120105337184
1777077686	45.685614392091736
1777077716	46.44003211986095
1777077746	46.88252809240944
1777077776	46.00890777510113
1777077806	46.18855954393788
1777077836	46.10476860233717
1777077866	45.87254799275807
1777077896	48.18627524326805
1777077926	48.235452545897985
1777077956	48.23595130150275
1777077986	48.27355747410211
1777078016	45.01029930323842
1777078046	44.92132130334815
1777078076	46.85130599155109
1777078106	47.276545020174666
1777078136	46.63903560616263
1777078166	46.54277577444277
1777078196	46.516042474027294
1777078226	46.408211512276864
1777078256	48.42238614656432
1777078286	48.7516645968309
1777078316	48.22218564681121
1777078346	48.63685105661375
1777078376	45.32162255173342
1777078406	45.12022503852887
1777078436	46.52332430585688
1777078466	46.17898343632637
1777078496	45.61987840338356
1777078526	45.26067461683101
1777078556	45.073840767285624
