1776787854	11.390476190478838
1776787884	12.233333333330986
1776787914	12.871428571428023
1776787944	11.128571428569224
1776787974	10.861904761907127
1776788004	10.680952380952524
1776788034	10.871428571425955
1776788064	10.866666666666536
1776788094	11.214285714283644
1776788124	11.185714285716797
1776788154	11.185714285713322
1776788184	10.876190476188818
1776788214	10.271428571431906
1776788244	9.766666666667644
1776788274	9.928571428570743
1776788304	9.914285714282123
1776788334	10.19047619047343
1776788364	10.357142857142865
1776788394	10.095238095240177
1776788424	10.45238095237957
1776788454	11.580952380952247
1776788484	11.8428571428584
1776788514	12.033333333331807
1776788544	10.9142857142849
1776788574	10.4666666666682
1776788604	10.390476190479525
1776788634	10.447619047616696
1776788664	10.319047619046806
1776788694	10.476190476193947
1776788724	14.928571428570736
1776788754	16.695238095236988
1776788784	31.319047619049567
1776788814	33.295238095240734
1776788844	28.62857142857268
1776788874	18.747619047616837
1776788904	8.561904761906302
1776788934	7.892606455419915
1776788964	7.7523809523804
1776788994	7.8142857142873945
1776789024	11.388547648297509
1776789054	19.309523809525196
1776789084	27.104761904761077
1776789114	34.980952380951976
1776789144	35.8833949182916
1776789174	37.1666666666646
1776789204	38.87142857142734
1776789234	40.27619047619131
1776789264	40.15238095238082
1776789294	39.171428571426084
1776789324	36.19523809523907
1776789354	27.442857142855903
1776789384	19.161904761900338
1776789414	11.214285714287108
1776789444	8.9666666666675
1776789474	8.619047619050402
1776789504	8.485714285714163
1776789534	8.785714285709446
1776789564	9.009523809526454
1776789594	9.5428571428541
1776789624	11.385714285715952
1776789654	12.738095238095248
1776789684	12.847619047620572
1776789714	12.738095238095237
1776789744	9.928571428570743
1776789774	8.57142857143205
1776789804	8.309523809522435
1776789834	8.29523809524073
1776789864	8.7238095238094
1776789894	8.842857142857019
1776789924	9.204761904762737
1776789954	9.376190476191592
1776789984	9.271428571425666
1776790014	9.38571428571735
1776790044	9.219047619051368
1776790074	9.67619047619035
1776790104	9.776190476189939
1776790134	10.019047619048038
1776790164	9.88095238095239
1776790194	9.709523809523546
1776790224	10.10476190476246
1776790254	10.647619047619328
1776790284	10.666666666667368
1776790314	10.842857142859085
1776790344	9.990476190477725
1776790374	9.766666666667644
1776790404	9.82037410949208
1776790434	9.909523809522703
1776790464	10.28095238095419
1776790494	10.423809523805794
1776790524	16.242857142857424
1776790554	31.183748107087816
