1776787854	18.209523809522853
1776787884	18.51428571428102
1776787914	25.785714285714988
1776787944	31.266666666664868
1776787974	36.21428571428365
1776788004	36.64761904761864
1776788034	37.171428571424
1776788064	35.538095238093995
1776788094	36.833333333332654
1776788124	36.8428571428584
1776788154	37.29047619047508
1776788184	36.69047619047758
1776788214	37.47142857142969
1776788244	37.87619047618743
1776788274	38.347619047618494
1776788304	39.657142857142304
1776788334	39.82857142857116
1776788364	39.14761904761863
1776788394	38.50952380952506
1776788424	39.57142857143134
1776788454	40.995238095239905
1776788484	40.190476190476886
1776788514	40.47619047619049
1776788544	35.857142857144254
1776788574	35.838095238096216
1776788604	34.819047619048874
1776788634	35.47619047619048
1776788664	34.42857142857283
1776788694	34.37619047619158
1776788724	33.53333333333597
1776788754	34.50890008476326
1776788784	35.30476190476164
1776788814	38.32857142857393
1776788844	38.16190476190449
1776788874	32.42380952381133
1776788904	24.60476190476455
1776788934	18.452380952380953
1776788964	15.980952380951274
1776788994	16.68095238095183
1776789024	19.980952380951965
1776789054	33.01428571428309
1776789084	41.64761904761863
1776789114	51.20952380952423
1776789144	50.471428571431076
1776789174	55.78571428571152
1776789204	59.699999999997786
1776789234	65.06190476190352
1776789264	59.92380952380787
1776789294	53.75714285714258
1776789324	48.357142857144254
1776789354	36.771428571429134
1776789384	27.480952380955436
1776789414	18.733333333331682
1776789444	13.995238095237827
1776789474	14.890476190478141
1776789504	16.10952380952465
1776789534	24.25714285714051
1776789564	31.10476190476177
1776789594	37.3523809523786
1776789624	38.26190476190408
1776789654	41.70476190475928
1776789684	41.09999999999889
1776789714	43.51904761904735
1776789744	34.76190476190477
1776789774	27.65714285714369
1776789804	19.757142857141897
1776789834	16.123809523806344
1776789864	16.39999999999765
1776789894	17.28571428571568
1776789924	17.438095238093034
1776789954	17.06190476190561
1776789984	14.495238095239205
1776790014	15.385714285713181
1776790044	15.771428571429835
1776790074	22.95238095237957
1776790104	28.43333333333292
1776790134	33.90952380952339
1776790164	34.33809523809552
1776790194	35.19999999999918
1776790224	34.53333333333528
1776790254	36.29523809524212
1776790284	36.828571428573234
1776790314	38.51904761904734
1776790344	38.047619047619754
1776790374	38.85238095238276
1776790404	38.85238095238276
1776790434	40.48095238095336
1776790464	39.78571428571568
1776790494	39.72857142857158
1776790524	38.257142857144665
1776790554	38.238095238096626
