1776787854	49.40144339872019
1776787884	50.57551409233961
1776787914	49.82668242734378
1776787944	52.06858887076744
1776787974	50.95027905376086
1776788004	52.13931241552328
1776788034	52.5721325293393
1776788064	50.844542865550444
1776788094	50.869380894667806
1776788124	50.52065097581534
1776788154	50.98040389228874
1776788184	50.95396984523614
1776788214	50.975316585120126
1776788244	52.615823520316816
1776788274	51.007336694946105
1776788304	53.07268365428257
1776788334	49.608426974698126
1776788364	50.70339502940164
1776788394	49.84034833091437
1776788424	53.05472845251098
1776788454	50.33980219352715
1776788484	51.79517104823466
1776788514	52.289936608162634
1776788544	51.853724956234196
1776788574	51.89003436426116
1776788604	51.30309876857242
1776788634	49.91755569853217
1776788664	50.889829874463224
1776788694	52.05362620262446
1776788724	52.94759574860722
1776788754	51.84664262664651
1776788784	50.318156200280306
1776788814	51.71387388465778
1776788844	49.896907216494846
1776788874	49.898802487792956
1776788904	50.413917276395395
1776788934	49.749574810846944
1776788964	49.99077302131183
1776788994	51.15646462077117
1776789024	51.54300021446492
1776789054	49.30328829570222
1776789084	49.359148923436024
1776789114	49.39725385164016
1776789144	50.54459124484411
1776789174	49.99426431054519
1776789204	49.9095756088559
1776789234	51.909086828363236
1776789264	49.281243297971564
1776789294	49.01241402700263
1776789324	50.06069855710004
1776789354	51.08254904014484
1776789384	51.39496955097032
1776789414	51.20823545254589
1776789444	51.40404690297707
1776789474	48.07475349004234
1776789504	50.64134983216875
1776789534	51.06060379353513
1776789564	49.5997486271752
1776789594	51.00454366355942
1776789624	50.72154973341513
1776789654	51.756068608820996
1776789684	52.85043815679879
1776789714	52.25472446246615
1776789744	50.09311767140983
1776789774	50.32015122269937
1776789804	50.30409129222589
1776789834	50.08384081716118
1776789864	50.45551349383288
1776789894	51.36654048149867
1776789924	51.57302530187182
1776789954	51.901705245412685
1776789984	52.195671798861845
1776790014	48.39954313986603
1776790044	51.00464341468037
1776790074	50.74818328270965
1776790104	50.25621075416835
1776790134	51.94828901889785
1776790164	52.06150654117976
1776790194	52.379413363657676
1776790224	52.20165686611904
1776790254	51.11147686522127
1776790284	51.11257412755176
1776790314	51.092324649998254
1776790344	52.71357961885097
1776790374	51.83487199437404
1776790404	51.362550436660534
1776790434	52.910588082733575
1776790464	50.2853380814867
1776790494	52.18150713968648
1776790524	53.107496795495244
1776790554	50.31017611060405
