1776787854	27.083027845525407
1776787884	27.5777934054534
1776787914	27.125222569688624
1776787944	27.277742033626108
1776787974	27.297692257816752
1776788004	27.66447712956175
1776788034	27.819590122644
1776788064	27.699489773016328
1776788094	27.622481907640438
1776788124	27.38337847071557
1776788154	27.33968747973805
1776788184	27.484725609604034
1776788214	27.611908288819397
1776788244	27.938094454336426
1776788274	27.739689474760475
1776788304	27.696197986024874
1776788334	27.745774293138613
1776788364	27.371707589564043
1776788394	27.180883695180526
1776788424	27.889715160674122
1776788454	27.4728552262106
1776788484	27.992458815255937
1776788514	27.86457787819391
1776788544	27.92203452386296
1776788574	27.707370111571628
1776788604	27.993755579828328
1776788634	28.050513967650716
1776788664	27.318739744337872
1776788694	27.429164235233095
1776788724	28.69759948927426
1776788754	28.982887695200475
1776788784	30.09571120055462
1776788814	27.05400026932803
1776788844	27.33649544386755
1776788874	27.379687679240295
1776788904	27.94258325477933
1776788934	27.664576880682702
1776788964	27.540486486216885
1776788994	27.604726208110762
1776789024	27.1088633858523
1776789054	27.247417692856324
1776789084	26.512950189277753
1776789114	26.399832418116798
1776789144	26.835944318924287
1776789174	26.991755569853215
1776789204	27.198040887984476
1776789234	27.41539858054155
1776789264	27.50786786966518
1776789294	27.435049551369328
1776789324	27.678941042099957
1776789354	27.78587424376181
1776789384	27.430061995321676
1776789414	27.563528995157082
1776789444	27.268465179377454
1776789474	27.193951092025394
1776789504	27.303876827315843
1776789534	27.10277856747415
1776789564	27.005521224544758
1776789594	27.3628297397992
1776789624	27.44442615673893
1776789654	27.332405647908466
1776789684	27.61589833365753
1776789714	27.723430042045095
1776789744	27.74727055995292
1776789774	28.078444281517612
1776789804	27.50687035845565
1776789834	27.701484795435395
1776789864	27.396745120923292
1776789894	27.215098329667477
1776789924	27.109561643698974
1776789954	27.331108883336075
1776789984	27.28851515468905
1776790014	27.21659459648178
1776790044	27.253901515718283
1776790074	27.270859206280328
1776790104	26.982877720088382
1776790134	27.354849650122947
1776790164	27.235547309462895
1776790194	27.421184145556833
1776790224	27.288116150205234
1776790254	27.43774283163507
1776790284	27.345473044753344
1776790314	27.616596591504194
1776790344	27.632955775340527
1776790374	27.74956483573484
1776790404	28.36123870942
1776790434	27.5918583135078
1776790464	27.503079815859433
1776790494	27.4555982822857
1776790524	29.452715474890145
1776790554	29.632566745968802
