1777158647	10.10.10.5:9100	7.590476190491168
1777158677	10.10.10.5:9100	7.523809523803992
1777158707	10.10.10.5:9100	7.4999999999861515
1777158737	10.10.10.5:9100	7.080952380950167
1777158767	10.10.10.5:9100	6.87619047619159
1777158797	10.10.10.5:9100	6.957142857150078
1777158827	10.10.10.5:9100	6.933333333346092
1777158857	10.10.10.5:9100	6.909523809514395
1777158887	10.10.10.5:9100	6.995238095239209
1777158917	10.10.10.5:9100	7.138095238090814
1777158947	10.10.10.5:9100	7.509523809532692
1777158977	10.10.10.5:9100	7.56190476190699
1777159007	10.10.10.5:9100	7.4952380952336695
1777159037	10.10.10.5:9100	7.114285714286828
1777159067	10.10.10.5:9100	6.928571428579744
1777159097	10.10.10.5:9100	6.97619047617386
1777159127	10.10.10.5:9100	6.9190476190470696
1777159157	10.10.10.5:9100	6.880952380930216
1777159187	10.10.10.5:9100	6.861904761920301
1777159217	10.10.10.5:9100	6.923809523827273
1777159247	10.10.10.5:9100	7.176190476193812
1777159277	10.10.10.5:9100	7.280952380942418
1777159307	10.10.10.5:9100	7.433333333326686
1777159337	10.10.10.5:9100	7.11904761903932
1777159367	10.10.10.5:9100	6.942857142864911
1777159397	10.10.10.5:9100	6.819047619050956
1777159427	10.10.10.5:9100	6.804761904765799
1777159457	10.10.10.5:9100	6.799999999999451
1777159487	10.10.10.5:9100	6.823809523803437
1777159517	10.10.10.5:9100	8.623809523816739
1777159547	10.10.10.5:9100	23.99078156694093
1777159577	10.10.10.5:9100	28.319047619048177
1777159607	10.10.10.5:9100	28.77142857142082
1777159637	10.10.10.5:9100	19.373732179091128
1777159667	10.10.10.5:9100	7.52857142857033
1777159697	10.10.10.5:9100	7.245507271203078
1777159727	10.10.10.5:9100	6.871428571425254
1777159757	10.10.10.5:9100	6.961904761902549
1777159787	10.10.10.5:9100	7.466666666663347
1777159817	10.10.10.5:9100	7.747619047614062
1777159847	10.10.10.5:9100	16.161904761919743
1777159877	10.10.10.5:9100	23.766666666668335
1777159907	10.10.10.5:9100	31.847619047607413
1777159937	10.10.10.5:9100	35.471428571424134
1777159967	10.10.10.5:9100	35.37389051846973
1777159997	10.10.10.5:9100	35.14761904761794
1777160027	10.10.10.5:9100	35.44730625618755
1777160057	10.10.10.5:9100	35.58372781910042
1777160087	10.10.10.5:9100	36.31428571429015
1777160117	10.10.10.5:9100	36.53809523808638
1777160147	10.10.10.5:9100	28.910246030452047
1777160177	10.10.10.5:9100	20.676190476196577
1777160207	10.10.10.5:9100	12.561904761906995
1777160237	10.10.10.5:9100	7.461904761910865
1777160267	10.10.10.5:9100	7.542857142855485
1777160297	10.10.10.5:9100	7.667695120551555
1777160327	10.10.10.5:9100	7.799999999988372
1777160357	10.10.10.5:9100	7.728571428576425
1777160387	10.10.10.5:9100	7.809523809521046
1777160417	10.10.10.5:9100	7.9714285714379995
1777160447	10.10.10.5:9100	8.180952380962925
1777160477	10.10.10.5:9100	8.147619047626264
1777160507	10.10.10.5:9100	8.176190476196577
1777160537	10.10.10.5:9100	7.666666666655586
1777160567	10.10.10.5:9100	7.533333333336667
1777160597	10.10.10.5:9100	7.466666666677213
1777160627	10.10.10.5:9100	7.423809523821734
1777160657	10.10.10.5:9100	7.51428571429903
1777160687	10.10.10.5:9100	7.738095238081389
1777160717	10.10.10.5:9100	8.100000000004437
1777160747	10.10.10.5:9100	8.39523809524032
1777160777	10.10.10.5:9100	8.280952380945184
1777160807	10.10.10.5:9100	8.014285714293479
1777160837	10.10.10.5:9100	7.533333333336667
1777160867	10.10.10.5:9100	7.428571428574204
1777160897	10.10.10.5:9100	7.45238095237819
1777160927	10.10.10.5:9100	7.695238095239776
1777160957	10.10.10.5:9100	7.819047619039865
1777160987	10.10.10.5:9100	7.980952380956818
1777161017	10.10.10.5:9100	8.242857142869898
1777161047	10.10.10.5:9100	8.614285714284065
1777161077	10.10.10.5:9100	8.638095238101895
1777161107	10.10.10.5:9100	8.885714285715963
1777161137	10.10.10.5:9100	8.419047619058162
1777161167	10.10.10.5:9100	8.042857142863802
1777161197	10.10.10.5:9100	7.795238095235879
1777161227	10.10.10.5:9100	7.409523809522711
1777161257	10.10.10.5:9100	7.409523809536567
1777161287	10.10.10.5:9100	7.447619047625709
1777161317	10.10.10.5:9100	9.385714285724278
1777161347	10.10.10.5:9100	24.761904761890907
1777158647	10.10.10.6:9100	24.261904761910312
1777158677	10.10.10.6:9100	24.366666666672778
1777158707	10.10.10.6:9100	26.166666666665293
1777158737	10.10.10.6:9100	22.980952380949894
1777158767	10.10.10.6:9100	21.566666666663625
1777158797	10.10.10.6:9100	20.28571428571706
1777158827	10.10.10.6:9100	20.12857142858031
1777158857	10.10.10.6:9100	19.185714285711242
1777158887	10.10.10.6:9100	23.919047619038757
1777158917	10.10.10.6:9100	24.680952380953226
1777158947	10.10.10.6:9100	25.1095238095288
1777158977	10.10.10.6:9100	20.923809523810643
1777159007	10.10.10.6:9100	20.62380952381535
1777159037	10.10.10.6:9100	19.69047619047204
1777159067	10.10.10.6:9100	21.32380952380898
1777159097	10.10.10.6:9100	21.747619047618215
1777159127	10.10.10.6:9100	21.633333333336946
1777159157	10.10.10.6:9100	19.776190476189925
1777159187	10.10.10.6:9100	19.63333333333832
1777159217	10.10.10.6:9100	19.02857142857448
1777159247	10.10.10.6:9100	26.63333333333695
1777159277	10.10.10.6:9100	32.204761904757206
1777159307	10.10.10.6:9100	36.52380952380814
1777159337	10.10.10.6:9100	31.795238095233113
1777159367	10.10.10.6:9100	25.209523809524924
1777159397	10.10.10.6:9100	18.50476190476219
1777159427	10.10.10.6:9100	19.37142857143219
1777159457	10.10.10.6:9100	19.819047619052334
1777159487	10.10.10.6:9100	20.37619047618744
1777159517	10.10.10.6:9100	20.02380952381092
1777159547	10.10.10.6:9100	20.571428571427198
1777159577	10.10.10.6:9100	20.647619047619337
1777159607	10.10.10.6:9100	25.34285714285771
1777159637	10.10.10.6:9100	24.73809523809386
1777159667	10.10.10.6:9100	24.73333333333445
1777159697	10.10.10.6:9100	20.004761904766344
1777159727	10.10.10.6:9100	19.614285714293757
1777159757	10.10.10.6:9100	18.80952380952381
1777159787	10.10.10.6:9100	20.599999999997507
1777159817	10.10.10.6:9100	24.419047619047074
1777159847	10.10.10.6:9100	33.680952380950444
1777159877	10.10.10.6:9100	39.74761904761961
1777159907	10.10.10.6:9100	47.50952380952575
1777159937	10.10.10.6:9100	47.08571428570958
1777159967	10.10.10.6:9100	52.480952380955436
1777159997	10.10.10.6:9100	58.447619047614616
1777160027	10.10.10.6:9100	58.48095238095128
1777160057	10.10.10.6:9100	54.895238095237545
1777160087	10.10.10.6:9100	47.87142857142802
1777160117	10.10.10.6:9100	44.64285714285715
1777160147	10.10.10.6:9100	38.08095238095295
1777160177	10.10.10.6:9100	31.138095238094966
1777160207	10.10.10.6:9100	23.938095238104108
1777160237	10.10.10.6:9100	19.79523809523449
1777160267	10.10.10.6:9100	20.17619047619519
1777160297	10.10.10.6:9100	19.8333333333375
1777160327	10.10.10.6:9100	26.047619047617676
1777160357	10.10.10.6:9100	26.092422568487095
1777160387	10.10.10.6:9100	26.014285714287944
1777160417	10.10.10.6:9100	24.66190476190172
1777160447	10.10.10.6:9100	24.633333333331397
1777160477	10.10.10.6:9100	24.047619047612123
1777160507	10.10.10.6:9100	24.971428571436615
1777160537	10.10.10.6:9100	21.652380952381513
1777160567	10.10.10.6:9100	20.319047619046792
1777160597	10.10.10.6:9100	19.133333333336942
1777160627	10.10.10.6:9100	19.557142857146193
1777160657	10.10.10.6:9100	18.58571428571374
1777160687	10.10.10.6:9100	25.095238095236716
1777160717	10.10.10.6:9100	31.380952380949623
1777160747	10.10.10.6:9100	34.047619047625986
1777160777	10.10.10.6:9100	29.795238095241427
1777160807	10.10.10.6:9100	24.523809523816453
1777160837	10.10.10.6:9100	18.299999999996675
1777160867	10.10.10.6:9100	20.095238095236724
1777160897	10.10.10.6:9100	20.62380952381535
1777160927	10.10.10.6:9100	20.638095238086652
1777160957	10.10.10.6:9100	19.080952380955708
1777160987	10.10.10.6:9100	19.30476190475886
1777161017	10.10.10.6:9100	19.623809523812575
1777161047	10.10.10.6:9100	28.28095238095212
1777161077	10.10.10.6:9100	35.19047619048036
1777161107	10.10.10.6:9100	41.842857142854925
1777161137	10.10.10.6:9100	39.61428571428682
1777161167	10.10.10.6:9100	32.25238095237901
1777161197	10.10.10.6:9100	24.742857142860196
1777161227	10.10.10.6:9100	19.123809523811186
1777161257	10.10.10.6:9100	18.88095238095655
1777161287	10.10.10.6:9100	18.93333333333085
1777161317	10.10.10.6:9100	17.75238095238041
1777161347	10.10.10.6:9100	17.842857142857703
