1778089297	10.10.10.5:9100	26.309523809523817
1778089327	10.10.10.5:9100	22.885714285713178
1778089357	10.10.10.5:9100	21.495238095237823
1778089387	10.10.10.5:9100	21.438095238093723
1778089417	10.10.10.5:9100	21.347190732944643
1778089447	10.10.10.5:9100	20.876190476192292
1778089477	10.10.10.5:9100	20.931827272900005
1778089507	10.10.10.5:9100	21.747619047618215
1778089537	10.10.10.5:9100	30.239424010971227
1778089567	10.10.10.5:9100	37.88095238095377
1778089597	10.10.10.5:9100	46.16666666666529
1778089627	10.10.10.5:9100	48.7252745159626
1778089657	10.10.10.5:9100	49.0714285714265
1778089687	10.10.10.5:9100	48.657142857143
1778089717	10.10.10.5:9100	48.66813329143185
1778089747	10.10.10.5:9100	48.80014480189864
1778089777	10.10.10.5:9100	49.65714285714577
1778089807	10.10.10.5:9100	50.41904761904984
1778089837	10.10.10.5:9100	45.6523809523822
1778089867	10.10.10.5:9100	37.94469791498203
1778089897	10.10.10.5:9100	29.804761904767176
1778089927	10.10.10.5:9100	22.58457787260093
1778089957	10.10.10.5:9100	22.200000000004728
1778089987	10.10.10.5:9100	20.423809523809254
1778090017	10.10.10.5:9100	19.31428571428462
1778090047	10.10.10.5:9100	19.290476190473704
1778090077	10.10.10.5:9100	19.147619047618637
1778090107	10.10.10.5:9100	20.30952380952451
1778090137	10.10.10.5:9100	24.690934720079525
1778090167	10.10.10.5:9100	34.490476190479804
1778090197	10.10.10.5:9100	48.623809523809804
1778090227	10.10.10.5:9100	52.428571428570734
1778090257	10.10.10.5:9100	49.55810365516834
1778090287	10.10.10.5:9100	35.89816851910028
1778090317	10.10.10.5:9100	23.023809523808847
1778090347	10.10.10.5:9100	18.738095238094555
1778090377	10.10.10.5:9100	18.60476190476177
1778090407	10.10.10.5:9100	19.98571428570792
1778090437	10.10.10.5:9100	29.65238095237943
1778090467	10.10.10.5:9100	38.338095238096216
1778090497	10.10.10.5:9100	46.052380952384006
1778090527	10.10.10.5:9100	47.5333333333332
1778090557	10.10.10.5:9100	46.78723465043508
1778090587	10.10.10.5:9100	45.86190476190366
1778090617	10.10.10.5:9100	46.29252218963046
1778090647	10.10.10.5:9100	46.357142857142165
1778090677	10.10.10.5:9100	47.09075326159289
1778090707	10.10.10.5:9100	47.308274686447824
1778090737	10.10.10.5:9100	43.214285714285715
1778090767	10.10.10.5:9100	35.25238095238041
1778090797	10.10.10.5:9100	26.899999999995572
1778090827	10.10.10.5:9100	19.066666666667096
1778090857	10.10.10.5:9100	18.955599154268477
1778090887	10.10.10.5:9100	18.923809523808565
1778090917	10.10.10.5:9100	19.19999999999986
1778090947	10.10.10.5:9100	18.97142857142692
1778090977	10.10.10.5:9100	19.4333333333357
1778091007	10.10.10.5:9100	20.859404017025994
1778091037	10.10.10.5:9100	23.385983452818483
1778091067	10.10.10.5:9100	24.109523809526035
1778091097	10.10.10.5:9100	24.076190476189375
1778091127	10.10.10.5:9100	20.542635658913465
1778091157	10.10.10.5:9100	18.452380952384416
1778091187	10.10.10.5:9100	18.51971773310227
1778091217	10.10.10.5:9100	18.838095238094144
1778091247	10.10.10.5:9100	18.390476190473983
1778091277	10.10.10.5:9100	18.109523809526728
1778091307	10.10.10.5:9100	19.334869812002896
1778091337	10.10.10.5:9100	28.49047619047357
1778091367	10.10.10.5:9100	37.43333333333362
1778091397	10.10.10.5:9100	46.209523809524235
1778091427	10.10.10.5:9100	49.230505504554436
1778091457	10.10.10.5:9100	49.17619047619242
1778091487	10.10.10.5:9100	48.47388219608633
1778091517	10.10.10.5:9100	48.55812270242181
1778091547	10.10.10.5:9100	48.49720010666094
1778091577	10.10.10.5:9100	48.51099492394887
1778091607	10.10.10.5:9100	48.30984574366801
1778091637	10.10.10.5:9100	43.826966484757136
1778091667	10.10.10.5:9100	36.32147346767937
1778091697	10.10.10.5:9100	29.614007693183808
1778091727	10.10.10.5:9100	23.57142857143204
1778091757	10.10.10.5:9100	23.14761904762279
1778091787	10.10.10.5:9100	21.10476190476177
1778091817	10.10.10.5:9100	19.690476190475504
1778091847	10.10.10.5:9100	19.100000000000293
1778091877	10.10.10.5:9100	19.466666666668896
1778091907	10.10.10.5:9100	20.997545148338848
1778091937	10.10.10.5:9100	36.04285714285827
1778091967	10.10.10.5:9100	50.31904761904333
1778091997	10.10.10.5:9100	62.70284168825149
1778089297	10.10.10.6:9100	8.838095238094134
1778089327	10.10.10.6:9100	8.36190476190366
1778089357	10.10.10.6:9100	8.640658335871398
1778089387	10.10.10.6:9100	7.261904761908234
1778089417	10.10.10.6:9100	7.547619047618359
1778089447	10.10.10.6:9100	9.704761904760662
1778089477	10.10.10.6:9100	9.976190476185632
1778089507	10.10.10.6:9100	10.432836531594415
1778089537	10.10.10.6:9100	18.6190476190504
1778089567	10.10.10.6:9100	26.147619047624183
1778089597	10.10.10.6:9100	36.90476190476537
1778089627	10.10.10.6:9100	44.285714285714285
1778089657	10.10.10.6:9100	44.39999999999904
1778089687	10.10.10.6:9100	43.89630673701467
1778089717	10.10.10.6:9100	42.480952380951976
1778089747	10.10.10.6:9100	39.371428571428716
1778089777	10.10.10.6:9100	37.63333333333625
1778089807	10.10.10.6:9100	36.75238095238109
1778089837	10.10.10.6:9100	29.00952380952645
1778089867	10.10.10.6:9100	21.071428571428584
1778089897	10.10.10.6:9100	12.901443864527495
1778089927	10.10.10.6:9100	7.1095238095239655
1778089957	10.10.10.6:9100	7.5333333333332035
1778089987	10.10.10.6:9100	9.138095238096355
1778090017	10.10.10.6:9100	9.033333333333893
1778090047	10.10.10.6:9100	8.957142857141754
1778090077	10.10.10.6:9100	8.395238095236856
1778090107	10.10.10.6:9100	7.231221965086842
1778090137	10.10.10.6:9100	7.647619047617948
1778090167	10.10.10.6:9100	9.44285714285451
1778090197	10.10.10.6:9100	9.661904761905182
1778090227	10.10.10.6:9100	9.295238095240045
1778090257	10.10.10.6:9100	9.347619047617805
1778090287	10.10.10.6:9100	7.790476190476481
1778090317	10.10.10.6:9100	7.8476190476171155
1778090347	10.10.10.6:9100	9.095238095237413
1778090377	10.10.10.6:9100	8.961904761901163
1778090407	10.10.10.6:9100	9.576190476187296
1778090437	10.10.10.6:9100	17.864319932952412
1778090467	10.10.10.6:9100	26.599999999996825
1778090497	10.10.10.6:9100	39.14761904761863
1778090527	10.10.10.6:9100	49.17142857142608
1778090557	10.10.10.6:9100	50.30000000000222
1778090587	10.10.10.6:9100	50.090476190473844
1778090617	10.10.10.6:9100	48.20952380952285
1778090647	10.10.10.6:9100	46.18571428571332
1778090677	10.10.10.6:9100	44.67142857142748
1778090707	10.10.10.6:9100	44.48095238095405
1778090737	10.10.10.6:9100	35.0380952380926
1778090767	10.10.10.6:9100	25.557142857142033
1778090797	10.10.10.6:9100	16.0619047619063
1778090827	10.10.10.6:9100	8.566666666669164
1778090857	10.10.10.6:9100	8.185714285711942
1778090887	10.10.10.6:9100	10.066666666666402
1778090917	10.10.10.6:9100	11.0999999999989
1778090947	10.10.10.6:9100	11.699999999999866
1778090977	10.10.10.6:9100	11.866666666665848
1778091007	10.10.10.6:9100	9.685714285712631
1778091037	10.10.10.6:9100	9.528571428568943
1778091067	10.10.10.6:9100	10.928571428570045
1778091097	10.10.10.6:9100	10.857142857144254
1778091127	10.10.10.6:9100	10.290476190476472
1778091157	10.10.10.6:9100	10.466666666664736
1778091187	10.10.10.6:9100	8.91428571428281
1778091217	10.10.10.6:9100	8.861904761905048
1778091247	10.10.10.6:9100	9.957142857141065
1778091277	10.10.10.6:9100	9.199999999999875
1778091307	10.10.10.6:9100	8.999999999997232
1778091337	10.10.10.6:9100	17.157142857142315
1778091367	10.10.10.6:9100	24.004761904763573
1778091397	10.10.10.6:9100	33.30000000000015
1778091427	10.10.10.6:9100	39.81904761904541
1778091457	10.10.10.6:9100	39.51428571428378
1778091487	10.10.10.6:9100	39.2904761904737
1778091517	10.10.10.6:9100	39.57142857142788
1778091547	10.10.10.6:9100	38.46666666666958
1778091577	10.10.10.6:9100	42.585714285710964
1778091607	10.10.10.6:9100	46.41683729346278
1778091637	10.10.10.6:9100	38.75500095256059
1778091667	10.10.10.6:9100	28.31904761905164
1778091697	10.10.10.6:9100	16.468257747472315
1778091727	10.10.10.6:9100	8.933333333334314
1778091757	10.10.10.6:9100	8.766666666668343
1778091787	10.10.10.6:9100	10.161904761903106
1778091817	10.10.10.6:9100	9.295238095240045
1778091847	10.10.10.6:9100	9.104761904763158
1778091877	10.10.10.6:9100	8.852380952382767
1778091907	10.10.10.6:9100	7.557142857144106
1778091937	10.10.10.6:9100	7.866292081330428
1778091967	10.10.10.6:9100	9.399999999999032
1778091997	10.10.10.6:9100	9.552380952379846
