1777005664	15.495238095237651
1777005694	18.17142857142764
1777005724	23.466666666666992
1777005754	27.042857142856704
1777005784	27.01428571428638
1777005814	21.40000000000025
1777005844	14.233333333333054
1777005874	14.171428571427814
1777005904	14.123809523809472
1777005934	14.904761904762431
1777005964	15.214285714285204
1777005994	14.466666666666296
1777006024	14.900000000000425
1777006054	17.442857142857637
1777006084	21.342857142857007
1777006114	21.152380952380987
1777006144	20.580952380952944
1777006174	14.919047619047587
1777006204	13.676190476190175
1777006234	15.738095238094896
1777006264	16.080952380952596
1777006294	16.09523809523776
1777006324	15.523809523809707
1777006354	13.885714285714224
1777006384	13.900000000000245
1777006414	17.04285714285756
1777006444	22.2999999999991
1777006474	28.452380952380963
1777006504	29.57619047618989
1777006534	37.242857142856735
1777006564	44.15714285714352
1777006594	43.59523809523862
1777006624	38.29523809523814
1777006654	23.947619047619472
1777006684	15.440441155461738
1777006714	14.019047619047864
1777006744	12.880952380952904
1777006774	15.65238095238135
1777006804	21.009523809523333
1777006834	37.35714285714234
1777006864	51.53333333333303
1777006894	61.40952380952341
1777006924	63.494648230678365
1777006954	58.471428571428994
1777006984	51.857142857141824
1777007014	45.89047619047657
1777007044	42.77619047619046
1777007074	41.695238095237855
1777007104	41.60952380952343
1777007134	38.734594357773
1777007164	36.633333333333475
1777007194	34.30476190476146
1777007224	34.98571428571484
1777007254	34.74285714285673
1777007284	32.96190476190446
1777007314	28.628571428570947
1777007344	22.338095238096045
1777007374	16.661904761904665
1777007404	14.561904761904731
1777007434	14.557142857142736
1777007464	15.161904761904843
1777007494	17.48571428571485
1777007524	21.595238095237413
1777007554	24.8857142857144
1777007584	30.252380952381273
1777007614	30.81428571428617
1777007644	30.995238095238165
1777007674	32.43333333333276
1777007704	32.48095238095197
1777007734	33.51428571428621
1777007764	34.30000000000032
1777007794	28.5476190476194
1777007824	23.147619047618463
1777007854	19.024715462640664
1777007884	16.64761904761951
1777007914	16.747619047618223
1777007944	15.895238095238584
1777007974	14.785714285713947
1777008004	14.190476190474987
1777008034	17.909523809523222
1777008064	24.295238095238304
1777008094	31.00952380952333
1777008124	36.352380952381026
1777008154	35.390476190476925
1777008184	30.642857142857327
1777008214	25.704761904762563
1777008244	20.414285714285228
1777008274	15.98571428571416
1777008304	16.095238095238628
1777008334	27.483024294543547
1777008364	42.41904761904672
