1777005664	6.847619047620412
1777005694	6.733333333333058
1777005724	6.523809523809021
1777005754	6.609523809523443
1777005784	6.800000000000317
1777005814	7.0000000000003615
1777005844	7.014285714286384
1777005874	6.909523809523921
1777005904	7.080952380953631
1777005934	7.909523809523233
1777005964	8.133333333333304
1777005994	8.242857142856908
1777006024	7.990476190476503
1777006054	7.30476190476198
1777006084	7.1380952380942775
1777006114	6.985714285714328
1777006144	6.81428571428635
1777006174	6.723809523809043
1777006204	6.728571428571928
1777006234	7.247619047618747
1777006264	7.214285714285551
1777006294	7.023809523809533
1777006324	6.571428571428228
1777006354	6.247619047619435
1777006384	6.271428571429483
1777006414	6.485714285713806
1777006444	6.700000000001594
1777006474	7.00952380952351
1777006504	7.200000000000384
1777006534	7.804761904762502
1777006564	7.814285714285651
1777006594	7.744473335810054
1777006624	7.504761904760282
1777006654	6.904761904760182
1777006684	6.4714285714295166
1777006714	6.3380952380950095
1777006744	6.271428571429483
1777006774	6.514285714284995
1777006804	6.67142857142955
1777006834	13.295238095238137
1777006864	20.88095238095343
1777006894	28.111577764444263
1777006924	35.44899456081575
1777006954	33.728571428572266
1777006984	34.96957055915908
1777007014	35.86666666666653
1777007044	35.98571428571502
1777007074	36.171428571428166
1777007104	35.80476190476216
1777007134	32.142857142856286
1777007164	24.157142857142656
1777007194	15.37142857142716
1777007224	6.923809523809954
1777007254	6.914285714285928
1777007284	7.1190476190471035
1777007314	7.271428571427063
1777007344	7.342857142856318
1777007374	7.485714285714851
1777007404	7.395238095239276
1777007434	8.021833561955006
1777007464	8.085714285714097
1777007494	8.004761904760805
1777007524	7.857142857142874
1777007554	7.576190476188682
1777007584	7.52857142857033
1777007614	7.42380952380961
1777007644	6.880952380952743
1777007674	6.561904761904214
1777007704	6.595552169151187
1777007734	6.980952380952321
1777007764	7.009523809524376
1777007794	6.819047619049224
1777007824	6.466666666667509
1777007854	6.180952380952176
1777007884	6.0761904761914565
1777007914	6.119047619048668
1777007944	6.12857142857095
1777007974	6.409523809523399
1777008004	6.3380952380958755
1777008034	6.7190476190461705
1777008064	6.87142857143046
1777008094	6.861904761904691
1777008124	6.814285714284618
1777008154	6.542857142857916
1777008184	6.5809523809522545
1777008214	6.4761904761897915
1777008244	6.376190476190202
1777008274	6.319047619047835
1777008304	6.361904761905057
1777008334	6.619047619048324
1777008364	6.676190476190702
