1777005664	29.758153407248912
1777005694	29.757953905007007
1777005724	30.058304530197155
1777005754	29.897006967615802
1777005784	30.024887904677833
1777005814	30.200749130918357
1777005844	29.94957580835814
1777005874	29.82937570760952
1777005904	29.663788846827167
1777005934	29.861794821919307
1777005964	29.49141890982
1777005994	29.53660616761181
1777006024	29.54917480885192
1777006054	29.455807759639697
1777006084	29.383887201432422
1777006114	29.402440909929727
1777006144	29.592267293103703
1777006174	29.790073765953938
1777006204	29.98797998992514
1777006234	29.532017616047955
1777006264	29.700896263821765
1777006294	29.7404974588402
1777006324	29.70388879745036
1777006354	29.604037925376183
1777006384	29.727130808632463
1777006414	29.951271577414353
1777006444	29.29750273068693
1777006474	29.67545972797869
1777006504	29.85660776362974
1777006534	30.079651270081143
1777006564	30.113067895600476
1777006594	30.358256150903497
1777006624	29.64104559124984
1777006654	29.694512192080758
1777006684	29.747779290669772
1777006714	29.848029167227764
1777006744	29.64304061366889
1777006774	29.94937630611624
1777006804	29.730223093382012
1777006834	29.834862019261944
1777006864	29.83994932643056
1777006894	29.74548501488785
1777006924	29.96084768502586
1777006954	30.326734796682274
1777006984	30.084539075007854
1777007014	30.03266849211218
1777007044	29.640846089007923
1777007074	29.93501214469898
1777007104	29.662093077770958
1777007134	29.662891086738586
1777007164	29.879849774811838
1777007194	29.858503034927853
1777007224	29.95815440476013
1777007254	30.205437433603155
1777007284	30.07426470954967
1777007314	29.861296066314548
1777007344	30.18299343138868
1777007374	30.302495274290642
1777007404	30.15047456595793
1777007434	29.849724936283973
1777007464	30.04005007506272
1777007494	30.174315083865753
1777007524	29.926433548297005
1777007554	30.158654157876096
1777007584	29.87157043177273
1777007614	30.123043007695806
1777007644	30.08005027456496
1777007674	30.27665973396376
1777007704	30.22309338201188
1777007734	30.341797215946208
1777007764	30.16633499418949
1777007794	30.47227168215303
1777007824	30.267781884198918
1777007854	30.49112464401319
1777007884	30.471772926548258
1777007914	30.641549334410644
1777007944	29.9249372814827
1777007974	29.94379024334286
1777008004	30.24194634387204
1777008034	30.314764662167892
1777008064	29.64124509349174
1777008094	29.9451867590362
1777008124	30.112469388874764
1777008154	30.194863814782114
1777008184	30.285537583728594
1777008214	30.450126933301412
1777008244	30.270774417827518
1777008274	30.402445897485777
1777008304	30.124040518905325
1777008334	29.98937650561848
1777008364	29.91745594741121
