1778065892	41.50093067517342
1778065922	40.60955732580015
1778065952	40.58870940390904
1778065982	40.57883407248693
1778066012	40.6486596481988
1778066042	40.646664631749886
1778066072	40.62920823782192
1778066102	40.46651464641325
1778066132	40.85703911628752
1778066162	40.9869146871116
1778066192	41.03280006543654
1778066222	41.05634125953368
1778066252	41.12217680234773
1778066282	40.720280738714685
1778066312	40.779532727247336
1778066342	40.771053907339464
1778066372	40.70382185301118
1778066402	40.70352260054384
1778066432	41.36058126799256
1778066462	41.35948400894566
1778066492	41.51748931169937
1778066522	40.9198821344282
1778066552	41.211952542548715
1778066582	40.511302765691305
1778066612	40.645567372702985
1778066642	40.75828580206644
1778066672	40.65564220576998
1778066702	40.55968191457738
1778066732	43.05714325614615
1778066762	43.65704470233357
1778066792	44.448866730906204
1778066822	40.92476992472803
1778066852	41.56118017193052
1778066882	41.04486991495245
1778066912	41.091453549034505
1778066942	41.14821176700602
1778066972	41.17823676456213
1778067002	41.2022767127715
1778067032	41.325867981781506
1778067062	40.73723837853043
1778067092	40.99319898892566
1778067122	41.34531939215839
1778067152	41.04905944949516
1778067182	41.145418743977544
1778067212	40.77514369105973
1778067242	40.70721338097433
1778067272	40.905518015996044
1778067302	41.029209035828494
1778067332	41.03828636067104
1778067362	40.89155290085367
1778067392	40.67469461285709
1778067422	40.669806822557256
1778067452	40.399581844552316
1778067482	40.387910998326184
1778067512	40.31668891110007
1778067542	40.352798708825354
1778067572	40.32117769811012
1778067602	40.2615267062877
1778067632	41.332252034418026
1778067662	40.95459542063924
1778067692	40.520180588888955
1778067722	40.45773657403805
1778067752	40.451751524691325
1778067782	40.47279894822733
1778067812	40.52885891044171
1778067842	40.50412070647522
1778067872	40.63698880197267
1778067902	40.374245135651144
1778067932	40.83150290574146
1778067962	40.87030597567277
1778067992	40.926864691999384
1778068022	40.8250191022825
1778068052	40.87728853324396
1778068082	40.80806146246676
1778068112	40.85873488026909
1778068142	40.87718878242151
1778068172	40.910705058763206
1778068202	40.91479484248348
1778068232	40.75150274614015
1778068262	41.042775147681084
1778068292	41.4700079202153
1778068322	40.66062974689226
1778068352	40.71748771568622
1778068382	41.24337405161905
1778068412	41.227214418382886
1778068442	41.23828675967434
1778068472	41.32407246697749
1778068502	41.08237622419196
1778068532	43.061731793978645
1778068562	44.68537593092455
1778068592	43.92996295254454
