1778065892	22.70476190476205
1778065922	21.70338829670724
1778065952	19.409523809523055
1778065982	18.22069412167928
1778066012	18.057142857140306
1778066042	17.75238095238041
1778066072	18.13333333333418
1778066102	17.614285714286492
1778066132	24.1095238095243
1778066162	32.12380952380911
1778066192	40.039237347860876
1778066222	46.26886994618709
1778066252	45.252380952378665
1778066282	44.80476190476025
1778066312	44.80318485290064
1778066342	44.737067692803755
1778066372	45.96190476190498
1778066402	45.692027846822036
1778066432	43.787264034134864
1778066462	35.58095238094947
1778066492	28.862621086418972
1778066522	21.93170452921929
1778066552	19.36359480361245
1778066582	17.94285714285728
1778066612	17.257142857141893
1778066642	16.447619047617735
1778066672	16.790476190475445
1778066702	17.22857142856984
1778066732	27.004761904764962
1778066762	40.738095238093166
1778066792	54.63333333333487
1778066822	59.22701817211959
1778066852	45.00476190476288
1778066882	31.40775311934525
1778066912	19.061904761904213
1778066942	17.63333333333279
1778066972	17.476190476192556
1778067002	17.461904761903934
1778067032	23.568850413793264
1778067062	31.701067751243716
1778067092	40.06666666666639
1778067122	46.62857142857406
1778067152	46.175313604283865
1778067182	45.019047619048045
1778067212	44.82594409257903
1778067242	44.30792090524521
1778067272	44.100000000000286
1778067302	43.63333333333209
1778067332	43.116225020477806
1778067362	36.03333333332904
1778067392	28.4523809523775
1778067422	20.423809523809254
1778067452	17.69047619047689
1778067482	17.54830354336818
1778067512	17.723809523810086
1778067542	17.412627368819944
1778067572	17.257142857141893
1778067602	17.230968503859668
1778067632	20.061904761903527
1778067662	21.35714285714563
1778067692	21.666666666663215
1778067722	20.195238095236302
1778067752	18.31428571428184
1778067782	17.1190476190497
1778067812	17.114285714286837
1778067842	17.19047619047551
1778067872	17.352380952382074
1778067902	17.279341739361765
1778067932	23.442857142858674
1778067962	31.356860503886217
1778067992	39.580952380953626
1778068022	46.40186693337102
1778068052	46.242857142853964
1778068082	46.052380952384
1778068112	45.33653342476065
1778068142	44.17882586003219
1778068172	44.49047619047632
1778068202	44.89047619047467
1778068232	43.87142857142733
1778068262	36.36666666666446
1778068292	30.585982892957155
1778068322	23.56706097491632
1778068352	21.204761904764823
1778068382	20.276190476191314
1778068412	19.2523809523811
1778068442	17.704761904762044
1778068472	17.466666666666807
1778068502	17.12380952380912
1778068532	26.65238095238498
1778068562	41.063027370908756
1778068592	55.49047619047565
