1778065892	36.485432360827375
1778065922	34.72722085674157
1778065952	34.3325060648621
1778065982	33.74437404239019
1778066012	32.75294864019408
1778066042	32.463271673901936
1778066072	36.183486018896836
1778066102	36.13490727145046
1778066132	33.635046922880484
1778066162	33.769212046731354
1778066192	33.39394870403473
1778066222	33.205120020429014
1778066252	36.448125478804904
1778066282	36.39096814351379
1778066312	36.243436382788566
1778066342	36.1310169816139
1778066372	33.673949821246175
1778066402	33.930210195352394
1778066432	37.128227943054135
1778066462	36.92633187563841
1778066492	36.731717632788566
1778066522	33.50826337461695
1778066552	33.12013215015321
1778066582	33.251504245403474
1778066612	36.48782638534218
1778066642	36.78817671092952
1778066672	36.821393801072524
1778066702	36.38408532303371
1778066732	34.297992211440246
1778066762	34.09589664198162
1778066792	36.68254037921348
1778066822	35.81241221910112
1778066852	35.79944458631257
1778066882	35.515453428243106
1778066912	33.67015928243106
1778066942	33.70078284601634
1778066972	36.05370993998979
1778067002	36.27086791368743
1778067032	35.65330933988764
1778067062	35.89291129341164
1778067092	32.73070416241062
1778067122	33.311554360316656
1778067152	36.3385988572523
1778067182	36.16702710035751
1778067212	36.14647838993871
1778067242	36.471965972931564
1778067272	32.41838371424923
1778067302	32.329605305158324
1778067332	36.78807695990807
1778067362	37.09670662027579
1778067392	37.189874074310524
1778067422	36.784186670071506
1778067452	32.75653967696629
1778067482	32.76850979954035
1778067512	36.47396099336058
1778067542	36.56403616573034
1778067572	36.46438489530133
1778067602	36.688525440500506
1778067632	32.84082929009193
1778067662	32.77409585674157
1778067692	36.83156840526047
1778067722	34.67096128064351
1778067752	34.878742658324825
1778067782	34.73899147727273
1778067812	33.92342712589377
1778067842	33.98966180413687
1778067872	34.94657335291114
1778067902	34.857395939734424
1778067932	34.022380139172625
1778067962	33.65589488636363
1778067992	32.48701241700716
1778068022	32.52521705822268
1778068052	36.1658300881001
1778068082	36.12832370403473
1778068112	36.08563026685393
1778068142	36.208623276302355
1778068172	32.71244972548519
1778068202	32.35354555030644
1778068232	35.62777307839632
1778068262	35.850616860316656
1778068292	35.861888725740556
1778068322	35.16004053881512
1778068352	33.86626979060266
1778068382	34.033552253575074
1778068412	36.818102017364666
1778068442	36.5685249616956
1778068472	36.74568277579162
1778068502	36.57939782303371
1778068532	32.556738381001026
1778068562	32.43863317160368
1778068592	36.20084269662921
