1778065892	10.461904761905327
1778065922	10.319047619046795
1778065952	10.666666666667368
1778065982	9.761904761901308
1778066012	10.338095238094835
1778066042	10.171428571428853
1778066072	11.776190476192006
1778066102	11.704761904762751
1778066132	16.914285714284194
1778066162	26.119047619043467
1778066192	36.8476190476178
1778066222	47.40952380952616
1778066252	50.00000000000347
1778066282	49.87619047618952
1778066312	48.471428571432455
1778066342	44.85770344407152
1778066372	41.59047619047453
1778066402	41.29523809523865
1778066432	38.047619047619754
1778066462	29.199999999996407
1778066492	19.0047619047601
1778066522	8.214285714285719
1778066552	7.87142857142803
1778066582	7.852380952383453
1778066612	9.423809523809945
1778066642	8.695238095239077
1778066672	9.138095238096355
1778066702	7.780952380950723
1778066732	8.476190476188405
1778066762	8.619967241839866
1778066792	10.600000000000975
1778066822	10.576190476190073
1778066852	10.495238095235049
1778066882	8.647619047620726
1778066912	8.647619047620726
1778066942	8.638095238094978
1778066972	10.261904761906159
1778067002	10.109523809525346
1778067032	15.3761904761909
1778067062	25.290476190476475
1778067092	36.25714285713912
1778067122	47.89047619047258
1778067152	49.6333333333314
1778067182	50.09999999999959
1778067212	49.723809523808704
1778067242	47.395238095237545
1778067272	48.10476190476039
1778067302	49.36190476190643
1778067332	44.857142857141476
1778067362	32.952380952383045
1778067392	22.41904761904845
1778067422	9.812643470142678
1778067452	9.185714285714708
1778067482	8.904761904760527
1778067512	10.557142857142033
1778067542	10.4666666666682
1778067572	10.609523809519805
1778067602	8.995238095237834
1778067632	9.466666666665425
1778067662	9.728571428575039
1778067692	11.4428571428566
1778067722	11.585714285715131
1778067752	11.452380952382345
1778067782	9.819047619048881
1778067812	9.800000000000841
1778067842	8.880952380949614
1778067872	10.523809523808847
1778067902	10.657142857141622
1778067932	15.661904761907962
1778067962	25.057142857140647
1778067992	36.39999999999765
1778068022	46.41428571428627
1778068052	48.061904761908366
1778068082	47.49047619047773
1778068112	48.31904761904817
1778068142	47.671428571428855
1778068172	48.45238095238442
1778068202	48.03333333333458
1778068232	43.861904761901584
1778068262	32.98095238094989
1778068292	21.40476190476399
1778068322	9.347619047621269
1778068352	9.395238095239634
1778068382	9.304761904762326
1778068412	11.114285714287519
1778068442	10.042857142855489
1778068472	10.014285714285165
1778068502	8.290476190477868
1778068532	8.652380952380124
1778068562	9.12857142857061
1778068592	11.247619047620304
