1777309853	44.73767948967327
1777309883	44.31872478166974
1777309913	45.144763814283365
1777309943	45.21439009670871
1777309973	45.087406919735265
1777310003	44.922318814557684
1777310033	44.178374954488554
1777310063	43.7185222868942
1777310093	46.57758891565544
1777310123	47.1587389463289
1777310153	45.03374081666243
1777310183	45.39294460321498
1777310213	45.079227327817094
1777310243	45.47942882508143
1777310273	48.48403233931341
1777310303	48.59066628761241
1777310333	48.471264195831395
1777310363	48.31834572741012
1777310393	44.755335438081985
1777310423	44.00819954214236
1777310453	46.10057905525713
1777310483	47.354051641155316
1777310513	47.04641918413558
1777310543	47.81709634462017
1777310573	45.97748617200086
1777310603	46.086613898323684
1777310633	47.73500117207568
1777310663	47.87744577279687
1777310693	47.70347981785446
1777310723	47.507768118544234
1777310753	44.20351223696877
1777310783	44.454286555045165
1777310813	47.2142005695789
1777310843	45.93339617653953
1777310873	45.52481558511514
1777310903	45.50855615239976
1777310933	45.10087332106395
1777310963	44.42426146763824
1777310993	47.655399777555
1777311023	47.724228051012716
1777311053	47.86667265173392
1777311083	47.31305393044354
1777311113	44.13867400834916
1777311143	43.943860069127524
1777311173	45.56571354470596
1777311203	45.67234749300495
1777311233	44.87463777874204
1777311263	45.15872897121681
1777311293	43.395927161731485
1777311323	43.25647509463888
1777311353	47.44711943700467
1777311383	43.88829869475658
1777311413	44.0469029770722
1777311443	44.3177272704602
1777311473	44.52461109531718
1777311503	44.023162210285335
1777311533	46.75694143112933
1777311563	47.31355268604831
1777311593	44.43104454386307
1777311623	44.87463777874204
1777311653	44.33049541394222
1777311683	44.8145876039282
1777311713	47.451308984084704
1777311743	47.73569942992234
1777311773	47.37569763440217
1777311803	47.48003730691923
1777311833	43.21258460141946
1777311863	43.298869321043995
1777311893	45.768208320241
1777311923	47.24153237672009
1777311953	47.607618990618406
1777311983	47.977296644871046
1777312013	45.215786612402056
1777312043	45.24900373567948
1777312073	47.06726716841481
1777312103	47.257592307193555
1777312133	47.492905201522206
1777312163	47.253003755629706
1777312193	44.38316400580552
1777312223	44.147352355872094
1777312253	46.2187841335867
1777312283	46.87774003860369
1777312313	46.067162429737806
1777312343	45.830752273078666
1777312373	45.23693385004414
1777312403	45.08620990628383
1777312433	48.22098863335976
1777312463	48.138993211936224
1777312493	48.10088828373209
1777312523	45.43543858074105
1777312553	44.97797994004957
