1777115441	23.842014174634286
1777115471	23.885206410007033
1777115501	23.62794826906868
1777115531	24.16989610920752
1777115561	24.08361138958299
1777115591	24.104858378346027
1777115621	23.846303472835274
1777115651	23.841914423513334
1777115681	23.54445658083083
1777115711	23.99273811839461
1777115741	23.957226719335257
1777115771	23.735978733061014
1777115801	23.916927266470157
1777115831	24.060967885126605
1777115861	23.68989371518062
1777115891	23.75343517922782
1777115921	23.71772427792658
1777115951	23.679818851964352
1777115981	23.81777465224265
1777116011	23.823460466136993
1777116041	23.77707619489374
1777116071	23.800816961680603
1777116101	23.88241337862034
1777116131	23.656676591903203
1777116161	23.630940802697275
1777116191	23.675729056005267
1777116221	23.834931845046615
1777116251	23.78884682716622
1777116281	23.99892268789371
1777116311	23.976877690163047
1777116341	26.440131870981897
1777116371	23.90046833151288
1777116401	23.6907914752692
1777116431	24.337677494650844
1777116461	24.043910443443608
1777116491	23.843709943690495
1777116521	23.835430600651375
1777116551	24.492191981007384
1777116581	24.084409398550623
1777116611	24.138773759470123
1777116641	23.910842448092005
1777116671	23.410989580995412
1777116701	23.82645299976558
1777116731	23.803310739704443
1777116761	23.390241347837147
1777116791	23.689095706213003
1777116821	23.394430894917186
1777116851	23.767101082798415
1777116881	23.387647818692358
1777116911	23.36580232320361
1777116941	23.441313921765193
1777116971	23.7665025760727
1777117001	23.412186594446858
1777117031	23.63732487443828
1777117061	23.636626616591606
1777117091	23.574481668237745
1777117121	23.501164594337133
1777117151	23.771390380999403
1777117181	23.642711434969755
1777117211	23.568596352101512
1777117241	23.78096648861091
1777117271	23.916827515349205
1777117301	23.596426914847456
1777117331	23.554331941805195
1777117361	23.525803121212576
1777117391	23.63463159417254
1777117421	23.57468117047965
1777117451	23.821166190355058
1777117481	23.879620347233654
1777117511	23.86236340330874
1777117541	23.654681569484136
1777117571	23.835829605135185
1777117601	23.75283667250211
1777117631	23.64660172868692
1777117661	23.370789879251262
1777117691	23.49926932303902
1777117721	23.303757125970705
1777117751	23.470341497962586
1777117781	23.457972358964383
1777117811	23.300365587858295
1777117841	23.61368385877236
1777117871	23.988748073556476
1777117901	24.02785051297014
1777117931	23.718023531289433
1777117961	23.97368565429254
1777117991	24.069745983770495
1777118021	24.052289537603677
1777118051	24.202913730243047
1777118081	23.842213676876188
1777118111	23.94904712741709
1777118141	26.19893366051701
